10,700,21.000000,0.000000,1,0,1111807,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111808,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111810,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111813,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111816,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111819,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111822,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111824,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111827,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111830,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111833,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111835,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111838,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111841,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111844,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111846,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111849,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111852,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111855,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111858,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111860,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111863,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111866,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111869,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111872,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111874,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111877,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111880,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111883,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111886,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111888,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111891,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111894,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111897,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111899,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111902,610,19,610,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111905,611,19,611,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111908,612,19,612,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111911,613,19,613,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111913,613,19,613,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111916,614,19,614,19,0,19,3,0
10,700,21.000000,0.000000,1,0,1111919,615,20,615,20,0,19,3,0
10,700,21.000000,0.000000,1,0,1111922,616,20,616,20,0,19,3,0
10,700,21.000000,0.000000,1,0,1111925,616,21,616,21,0,19,3,0
10,700,21.000000,0.000000,1,0,1111927,617,21,617,21,0,19,3,0
10,700,21.000000,0.000000,1,0,1111930,618,22,618,22,0,19,3,0
10,700,21.000000,0.000000,1,0,1111933,619,23,619,23,0,19,3,0
10,700,21.000000,0.000000,1,0,1111936,622,24,622,24,0,19,3,0
10,700,21.000000,0.000000,1,0,1111938,624,25,624,25,0,19,3,0
10,700,21.000000,0.000000,1,0,1111941,626,26,626,26,0,19,3,0
10,700,21.000000,0.000000,1,0,1111944,631,28,631,28,0,19,3,0
10,700,21.000000,0.000000,1,0,1111947,636,30,636,30,0,19,3,0
10,700,21.000000,0.000000,1,0,1111950,642,33,642,33,0,19,3,0
10,700,21.000000,0.000000,1,0,1111952,648,35,648,35,0,19,3,0
10,700,21.000000,0.000000,1,0,1111955,659,40,659,40,0,19,3,0
10,700,21.000000,0.000000,1,0,1111958,665,43,665,43,0,19,3,0
10,700,21.000000,0.000000,1,0,1111960,679,47,679,47,0,19,3,0
10,700,21.000000,0.000000,1,0,1111963,687,50,687,50,0,19,3,0
10,700,21.000000,0.000000,1,0,1111966,700,53,700,53,0,19,3,0
10,700,21.000000,0.000000,1,0,1111969,714,57,714,57,0,19,3,0
10,700,21.000000,0.000000,1,0,1111972,733,62,733,62,0,19,3,0
10,700,21.000000,0.000000,1,0,1111974,749,66,749,66,0,19,3,0
10,700,21.000000,0.000000,1,0,1111977,765,71,765,71,0,19,3,0
10,700,21.000000,0.000000,1,0,1111980,785,77,785,77,0,19,3,0
10,700,21.000000,0.000000,1,0,1111983,813,84,813,84,0,19,3,0
10,700,21.000000,0.000000,1,0,1111985,833,90,833,90,0,19,3,0
10,700,21.000000,0.000000,1,0,1111989,860,95,860,95,0,19,3,0
10,700,21.000000,0.000000,1,0,1111991,881,99,881,99,0,19,3,0
10,700,21.000000,0.000000,1,0,1111994,906,103,906,103,0,19,3,0
10,700,21.000000,0.000000,1,0,1111997,933,109,933,109,0,19,3,0
10,700,21.000000,0.000000,1,0,1112000,957,114,957,114,0,19,3,0
10,700,21.000000,0.000000,1,0,1112002,975,117,975,117,0,19,3,0
10,700,21.000000,0.000000,1,0,1112005,991,119,991,119,0,19,3,0
10,700,21.000000,0.000000,1,0,1112008,1012,123,1012,123,0,19,3,0
10,700,21.000000,0.000000,1,0,1112011,1028,126,1028,126,0,19,3,0
10,700,21.000000,0.000000,1,0,1112014,1045,128,1045,128,0,19,3,0
10,700,21.000000,0.000000,1,0,1112016,1084,133,1084,133,0,19,3,0
10,700,21.000000,0.000000,1,0,1112019,1100,136,1100,136,0,19,3,0
10,700,21.000000,0.000000,1,0,1112022,1115,137,1115,137,0,19,3,0
10,700,21.000000,0.000000,1,0,1112025,1132,139,1132,139,0,19,3,0
10,700,21.000000,0.000000,1,0,1112027,1152,140,1152,140,0,19,3,0
10,700,21.000000,0.000000,1,0,1112030,1172,141,1172,141,0,19,3,0
10,700,21.000000,0.000000,1,0,1112033,1184,142,1184,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112035,1195,142,1195,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112038,1206,142,1206,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112041,1225,142,1225,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112044,1246,142,1246,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112046,1261,142,1261,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112049,1273,142,1273,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112052,1283,142,1283,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112055,1300,142,1300,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112058,1312,142,1312,142,0,19,3,0
10,700,21.000000,0.000000,1,0,1112061,1326,141,1326,141,0,19,3,0
10,700,21.000000,0.000000,1,0,1112063,1333,140,1333,140,0,19,3,0
10,700,21.000000,0.000000,1,0,1112066,1344,139,1344,139,0,19,3,0
10,700,21.000000,0.000000,1,0,1112069,1359,138,1359,138,0,19,3,0
10,700,21.000000,0.000000,1,0,1112072,1368,136,1368,136,0,19,3,0
10,700,21.000000,0.000000,1,0,1112074,1375,134,1375,134,0,19,3,0
10,700,21.000000,0.000000,1,0,1112077,1381,133,1381,133,0,19,3,0
10,700,21.000000,0.000000,1,0,1112080,1388,131,1388,131,0,19,3,0
10,700,21.000000,0.000000,1,0,1112083,1394,130,1394,130,0,19,3,0
10,700,21.000000,0.000000,1,0,1112086,1400,128,1400,128,0,19,3,0
10,700,21.000000,0.000000,1,0,1112088,1405,126,1405,126,0,19,3,0
10,700,21.000000,0.000000,1,0,1112091,1408,125,1408,125,0,19,3,0
10,700,21.000000,0.000000,1,0,1112094,1411,124,1411,124,0,19,3,0
10,700,21.000000,0.000000,1,0,1112097,1414,123,1414,123,0,19,3,0
10,700,21.000000,0.000000,1,0,1112100,1417,122,1417,122,0,19,3,0
10,700,21.000000,0.000000,1,0,1112102,1419,120,1419,120,0,19,3,0
10,700,21.000000,0.000000,1,0,1112105,1421,118,1421,118,0,19,3,0
10,700,21.000000,0.000000,1,0,1112108,1423,117,1423,117,0,19,3,0
10,700,21.000000,0.000000,1,0,1112111,1425,116,1425,116,0,19,3,0
10,700,21.000000,0.000000,1,0,1112114,1427,115,1427,115,0,19,3,0
10,700,21.000000,0.000000,1,0,1112116,1428,113,1428,113,0,19,3,0
