10,700,21.000000,10000.000000,1,0,1101158,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101159,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101161,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101164,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101167,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101170,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101173,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101175,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101178,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101181,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101184,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101186,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101189,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101192,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101196,608,12,608,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101198,609,12,609,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101201,609,12,609,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101204,609,12,609,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101206,609,12,609,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101209,610,12,610,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101212,611,12,611,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101215,611,12,611,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101217,612,12,612,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101220,614,12,614,12,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101223,615,13,615,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101226,616,13,616,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101228,619,13,619,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101231,620,13,620,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101234,621,13,621,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101237,624,13,624,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101239,626,13,626,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101242,627,13,627,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101245,630,13,630,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101248,632,13,632,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101250,635,13,635,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101253,637,13,637,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101256,641,13,641,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101259,645,13,645,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101261,650,13,650,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101264,656,13,656,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101267,660,13,660,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101270,666,13,666,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101273,671,13,671,13,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101276,676,14,676,14,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101278,689,15,689,15,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101281,693,15,693,15,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101284,702,16,702,16,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101286,712,17,712,17,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101289,720,18,720,18,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101292,729,18,729,18,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101295,746,19,746,19,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101298,763,21,763,21,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101300,779,23,779,23,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101303,796,25,796,25,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101306,810,27,810,27,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101309,822,29,822,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101311,833,31,833,31,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101314,844,32,844,32,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101317,865,35,865,35,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101320,883,37,883,37,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101323,898,39,898,39,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101325,910,40,910,40,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101328,936,44,936,44,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101331,951,45,951,45,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101334,972,47,972,47,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101336,993,49,993,49,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101339,1011,50,1011,50,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101342,1032,52,1032,52,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101345,1053,53,1053,53,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101348,1076,54,1076,54,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101351,1099,55,1099,55,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101353,1120,56,1120,56,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101356,1129,56,1129,56,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101359,1143,57,1143,57,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101362,1152,57,1152,57,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101365,1165,58,1165,58,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101368,1173,58,1173,58,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101371,1179,58,1179,58,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101374,1188,58,1188,58,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101377,1193,57,1193,57,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101379,1198,56,1198,56,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101382,1202,55,1202,55,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101385,1206,54,1206,54,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101387,1209,53,1209,53,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101390,1212,52,1212,52,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101393,1215,50,1215,50,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101395,1217,50,1217,50,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101398,1219,49,1219,49,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101401,1222,48,1222,48,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101403,1223,47,1223,47,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101406,1225,46,1225,46,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101409,1227,45,1227,45,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101412,1228,44,1228,44,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101414,1229,43,1229,43,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101417,1231,41,1231,41,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101420,1231,39,1231,39,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101423,1232,38,1232,38,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101426,1232,37,1232,37,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101429,1233,37,1233,37,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101432,1234,35,1234,35,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101434,1235,33,1235,33,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101437,1236,32,1236,32,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101440,1237,32,1237,32,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101442,1238,31,1238,31,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101445,1239,31,1239,31,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101448,1240,31,1240,31,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101451,1241,30,1241,30,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101454,1242,29,1242,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101456,1242,29,1242,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101459,1243,29,1243,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101462,1244,29,1244,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101465,1245,29,1245,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101467,1246,29,1246,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101470,1246,29,1246,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101473,1247,29,1247,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101476,1247,29,1247,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101479,1247,29,1247,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101481,1248,29,1248,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101484,1249,29,1249,29,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101487,1249,28,1249,28,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101490,1249,27,1249,27,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101492,1249,27,1249,27,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101495,1249,27,1249,27,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101498,1249,26,1249,26,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101501,1249,25,1249,25,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101504,1250,25,1250,25,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101506,1251,25,1251,25,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101509,1251,25,1251,25,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101512,1251,24,1251,24,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101515,1251,23,1251,23,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101518,1251,23,1251,23,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101520,1251,23,1251,23,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101523,1251,23,1251,23,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101526,1252,23,1252,23,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101529,1252,22,1252,22,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101531,1252,21,1252,21,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101534,1252,21,1252,21,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101537,1252,21,1252,21,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101540,1253,21,1253,21,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101542,1253,21,1253,21,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101545,1253,20,1253,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101548,1254,20,1254,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101551,1255,20,1255,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101554,1256,20,1256,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101556,1257,20,1257,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101559,1258,20,1258,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101562,1259,20,1259,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101565,1260,20,1260,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101567,1260,20,1260,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101570,1261,20,1261,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101573,1262,20,1262,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101576,1264,20,1264,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101578,1265,20,1265,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101581,1266,20,1266,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101584,1267,20,1267,20,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101587,1268,19,1268,19,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101590,1269,19,1269,19,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101592,1270,19,1270,19,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101595,1271,19,1271,19,0,18,3,0
10,700,21.000000,10000.000000,1,0,1101598,1273,19,1273,19,0,18,3,0
