10,700,21.000000,0.000000,0,0,1233712,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233713,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233715,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233718,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233721,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233724,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233726,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233729,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233732,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233734,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233737,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233740,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233743,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233746,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233749,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233751,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233754,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233757,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233760,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233763,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233765,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233768,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233771,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233773,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233776,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233779,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233782,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233785,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233787,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233790,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233793,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233796,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233798,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233801,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233804,603,7,603,7,0,29,1,1
10,700,21.000000,0.000000,0,0,1233807,604,6,604,6,0,29,1,1
10,700,21.000000,0.000000,0,0,1233810,604,6,604,6,0,29,1,1
10,700,21.000000,0.000000,0,0,1233812,604,5,604,5,0,29,1,1
10,700,21.000000,0.000000,0,0,1233815,605,5,605,5,0,29,1,1
10,700,21.000000,0.000000,0,0,1233818,606,5,606,5,0,29,1,1
10,700,21.000000,0.000000,0,0,1233821,607,5,607,5,0,29,1,1
10,700,21.000000,0.000000,0,0,1233824,608,5,608,5,0,29,1,1
10,700,21.000000,0.000000,0,0,1233826,608,4,608,4,0,29,1,1
10,700,21.000000,0.000000,0,0,1233829,609,4,609,4,0,29,1,1
10,700,21.000000,0.000000,0,0,1233832,611,4,611,4,0,29,1,1
10,700,21.000000,0.000000,0,0,1233835,613,3,613,3,0,29,1,1
10,700,21.000000,0.000000,0,0,1233837,616,2,616,2,0,29,1,1
10,700,21.000000,0.000000,0,0,1233840,619,2,619,2,0,29,1,1
10,700,21.000000,0.000000,0,0,1233843,623,1,623,1,0,29,1,1
10,700,21.000000,0.000000,0,0,1233846,627,1,627,1,0,29,1,1
10,700,21.000000,0.000000,0,0,1233849,633,1,633,1,0,29,1,1
10,700,21.000000,0.000000,0,0,1233852,638,1,638,1,0,29,1,1
10,700,21.000000,0.000000,0,0,1233854,644,0,644,0,0,29,1,1
10,700,21.000000,0.000000,0,0,1233857,652,0,652,-1,0,29,1,1
10,700,21.000000,0.000000,0,0,1233860,658,0,658,-1,0,29,1,1
10,700,21.000000,0.000000,0,0,1233863,669,0,669,-2,0,29,1,1
10,700,21.000000,0.000000,0,0,1233865,672,0,672,-2,0,29,1,1
10,700,21.000000,0.000000,0,0,1233868,686,0,686,-4,0,29,1,1
