10,350,21.000000,42.000000,1,2,1802219,779,3,779,3,0,80,3,0
10,350,21.000000,42.000000,1,2,1802220,779,3,779,3,0,80,3,0
10,350,21.000000,42.000000,1,2,1802222,779,3,779,3,0,80,3,0
10,350,21.000000,42.000000,1,2,1802225,779,4,779,4,0,80,3,0
10,350,21.000000,42.000000,1,2,1802228,779,4,779,4,0,80,3,0
10,350,21.000000,42.000000,1,2,1802231,779,4,779,4,0,80,3,0
10,350,21.000000,42.000000,1,2,1802234,780,5,780,5,0,80,3,0
10,350,21.000000,42.000000,1,2,1802236,781,6,781,6,0,80,3,0
10,350,21.000000,42.000000,1,2,1802239,781,6,781,6,0,80,3,0
10,350,21.000000,42.000000,1,2,1802242,781,7,781,7,0,80,3,0
10,350,21.000000,42.000000,1,2,1802245,782,8,782,8,0,80,3,0
10,350,21.000000,42.000000,1,2,1802248,782,9,782,9,0,80,3,0
10,350,21.000000,42.000000,1,2,1802251,783,9,783,9,0,80,3,0
10,350,21.000000,42.000000,1,2,1802253,783,10,783,10,0,80,3,0
10,350,21.000000,42.000000,1,2,1802256,783,11,783,11,0,80,3,0
10,350,21.000000,42.000000,1,2,1802259,784,11,784,11,0,80,3,0
10,350,21.000000,42.000000,1,2,1802262,785,12,785,12,0,80,3,0
10,350,21.000000,42.000000,1,2,1802264,786,13,786,13,0,80,3,0
10,350,21.000000,42.000000,1,2,1802267,787,13,787,13,0,80,3,0
10,350,21.000000,42.000000,1,2,1802270,788,14,788,14,0,80,3,0
10,350,21.000000,42.000000,1,2,1802273,789,15,789,15,0,80,3,0
10,350,21.000000,42.000000,1,2,1802275,790,17,790,17,0,80,3,0
10,350,21.000000,42.000000,1,2,1802278,791,17,791,17,0,80,3,0
10,350,21.000000,42.000000,1,2,1802281,793,18,793,18,0,80,3,0
10,350,21.000000,42.000000,1,2,1802284,794,19,794,19,0,80,3,0
10,350,21.000000,42.000000,1,2,1802286,795,20,795,20,0,80,3,0
10,350,21.000000,42.000000,1,2,1802289,797,21,797,21,0,80,3,0
10,350,21.000000,42.000000,1,2,1802292,799,22,799,22,0,80,3,0
10,350,21.000000,42.000000,1,2,1802295,802,22,802,22,0,80,3,0
10,350,21.000000,42.000000,1,2,1802298,804,23,804,23,0,80,3,0
10,350,21.000000,42.000000,1,2,1802301,809,24,809,24,0,80,3,0
10,350,21.000000,42.000000,1,2,1802303,812,24,812,24,0,80,3,0
10,350,21.000000,42.000000,1,2,1802306,815,25,815,25,0,80,3,0
10,350,21.000000,42.000000,1,2,1802309,818,25,818,25,0,80,3,0
10,350,21.000000,42.000000,1,2,1802312,822,27,822,27,0,80,3,0
10,350,21.000000,42.000000,1,2,1802315,825,28,825,28,0,80,3,0
10,350,21.000000,42.000000,1,2,1802317,833,31,833,31,0,80,3,0
10,350,21.000000,42.000000,1,2,1802320,835,31,835,31,0,80,3,0
10,350,21.000000,42.000000,1,2,1802323,841,33,841,33,0,80,3,0
10,350,21.000000,42.000000,1,2,1802326,849,34,849,34,0,80,3,0
10,350,21.000000,42.000000,1,2,1802328,851,34,851,34,0,80,3,0
10,350,21.000000,42.000000,1,2,1802331,857,36,857,36,0,80,3,0
10,350,21.000000,42.000000,1,2,1802334,864,37,864,37,0,80,3,0
10,350,21.000000,42.000000,1,2,1802336,868,38,868,38,0,80,3,0
10,350,21.000000,42.000000,1,2,1802339,874,38,874,38,0,80,3,0
10,350,21.000000,42.000000,1,2,1802342,881,39,881,39,0,80,3,0
10,350,21.000000,42.000000,1,2,1802345,888,40,888,40,0,80,3,0
10,350,21.000000,42.000000,1,2,1802348,893,41,893,41,0,80,3,0
10,350,21.000000,42.000000,1,2,1802350,902,42,902,42,0,80,3,0
10,350,21.000000,42.000000,1,2,1802353,907,43,907,43,0,80,3,0
10,350,21.000000,42.000000,1,2,1802356,915,44,915,44,0,80,3,0
10,350,21.000000,42.000000,1,2,1802359,923,45,923,45,0,80,3,0
10,350,21.000000,42.000000,1,2,1802361,932,45,932,45,0,80,3,0
10,350,21.000000,42.000000,1,2,1802364,939,46,939,46,0,80,3,0
10,350,21.000000,42.000000,1,2,1802367,947,47,947,47,0,80,3,0
10,350,21.000000,42.000000,1,2,1802370,961,48,961,48,0,80,3,0
10,350,21.000000,42.000000,1,2,1802373,970,49,970,49,0,80,3,0
10,350,21.000000,42.000000,1,2,1802376,979,49,979,49,0,80,3,0
10,350,21.000000,42.000000,1,2,1802378,995,49,995,49,0,80,3,0
10,350,21.000000,42.000000,1,2,1802381,1003,50,1003,50,0,80,3,0
10,350,21.000000,42.000000,1,2,1802384,1013,50,1013,50,0,80,3,0
