10,700,21.000000,0.000000,0,2,2138275,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138275,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138278,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138281,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138284,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138286,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138289,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138292,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138294,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138298,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138300,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138303,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138306,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138308,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138311,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138314,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138317,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138319,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138322,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138325,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138328,619,0,619,0,0,110,3,0
10,700,21.000000,0.000000,0,2,2138331,619,0,619,-1,0,110,3,0
10,700,21.000000,0.000000,0,2,2138333,619,0,619,-2,0,110,3,0
10,700,21.000000,0.000000,0,2,2138336,620,0,620,-2,0,110,3,0
10,700,21.000000,0.000000,0,2,2138339,621,0,621,-3,0,110,3,0
10,700,21.000000,0.000000,0,2,2138342,622,0,622,-3,0,110,3,0
10,700,21.000000,0.000000,0,2,2138344,624,0,624,-4,0,110,3,0
10,700,21.000000,0.000000,0,2,2138347,625,0,625,-4,0,110,3,0
10,700,21.000000,0.000000,0,2,2138350,626,0,626,-5,0,110,3,0
10,700,21.000000,0.000000,0,2,2138353,628,0,628,-5,0,110,3,0
10,700,21.000000,0.000000,0,2,2138356,631,0,631,-6,0,110,3,0
10,700,21.000000,0.000000,0,2,2138359,634,0,634,-6,0,110,3,0
10,700,21.000000,0.000000,0,2,2138361,636,0,636,-6,0,110,3,0
10,700,21.000000,0.000000,0,2,2138364,639,0,639,-7,0,110,3,0
10,700,21.000000,0.000000,0,2,2138367,645,0,645,-8,0,110,3,0
10,700,21.000000,0.000000,0,2,2138370,648,0,648,-8,0,110,3,0
10,700,21.000000,0.000000,0,2,2138373,652,0,652,-9,0,110,3,0
10,700,21.000000,0.000000,0,2,2138375,656,0,656,-9,0,110,3,0
10,700,21.000000,0.000000,0,2,2138378,661,0,661,-10,0,110,3,0
10,700,21.000000,0.000000,0,2,2138381,666,0,666,-10,0,110,3,0
10,700,21.000000,0.000000,0,2,2138384,672,0,672,-11,0,110,3,0
10,700,21.000000,0.000000,0,2,2138386,677,0,677,-11,0,110,3,0
10,700,21.000000,0.000000,0,2,2138389,683,0,683,-11,0,110,3,0
10,700,21.000000,0.000000,0,2,2138392,690,0,690,-12,0,110,3,0
10,700,21.000000,0.000000,0,2,2138395,694,0,694,-13,0,110,3,0
10,700,21.000000,0.000000,0,2,2138398,703,0,703,-14,0,110,3,0
10,700,21.000000,0.000000,0,2,2138400,712,0,712,-14,0,110,3,0
10,700,21.000000,0.000000,0,2,2138403,718,0,718,-15,0,110,3,0
10,700,21.000000,0.000000,0,2,2138406,724,0,724,-16,0,110,3,0
10,700,21.000000,0.000000,0,2,2138408,733,0,733,-17,0,110,3,0
10,700,21.000000,0.000000,0,2,2138411,740,0,740,-18,0,110,3,0
10,700,21.000000,0.000000,0,2,2138414,753,0,753,-18,0,110,3,0
10,700,21.000000,0.000000,0,2,2138417,765,0,765,-18,0,110,3,0
10,700,21.000000,0.000000,0,2,2138419,773,0,773,-18,0,110,3,0
10,700,21.000000,0.000000,0,2,2138422,782,0,782,-18,0,110,3,0
10,700,21.000000,0.000000,0,2,2138425,792,0,792,-18,0,110,3,0
10,700,21.000000,0.000000,0,2,2138428,805,0,805,-19,0,110,3,0
10,700,21.000000,0.000000,0,2,2138431,818,0,818,-19,0,110,3,0
10,700,21.000000,0.000000,0,2,2138433,826,0,826,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138436,833,0,833,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138439,841,0,841,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138442,856,0,856,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138444,864,0,864,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138447,880,0,880,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138450,886,0,886,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138453,902,0,902,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138456,909,0,909,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138458,925,0,925,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138461,933,0,933,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138464,942,0,942,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138467,958,0,958,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138470,965,0,965,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138472,978,0,978,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138475,989,0,989,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138478,994,0,994,-20,0,110,3,0
10,700,21.000000,0.000000,0,2,2138481,1005,1,1005,-19,0,110,3,0
10,700,21.000000,0.000000,0,2,2138483,1013,1,1013,-19,0,110,3,0
10,700,21.000000,0.000000,0,2,2138486,1021,1,1021,-19,0,110,3,0
10,700,21.000000,0.000000,0,2,2138489,1029,1,1029,-19,0,110,3,0
10,700,21.000000,0.000000,0,2,2138492,1038,2,1038,-18,0,110,3,0
