10,700,21.000000,42.000000,0,5,2660801,614,0,614,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660801,614,0,614,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660804,613,0,613,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660807,612,0,612,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660810,612,0,612,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660812,612,0,612,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660815,612,0,612,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660818,611,0,611,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660821,610,0,610,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660824,610,0,610,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660826,610,0,610,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660829,610,0,610,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660832,610,0,610,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660835,610,0,610,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660837,609,0,609,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660840,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660843,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660846,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660849,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660851,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660854,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660857,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660860,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660862,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660865,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660868,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660871,608,0,608,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660874,607,0,607,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660876,606,0,606,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660879,606,0,606,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660882,606,0,606,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660885,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660888,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660890,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660893,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660896,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660899,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660901,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660904,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660907,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660909,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660912,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660915,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660918,605,0,605,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660920,606,0,606,0,0,148,2,0
10,700,21.000000,42.000000,0,5,2660923,607,0,607,-1,0,148,2,0
10,700,21.000000,42.000000,0,5,2660926,609,0,609,-2,0,148,2,0
10,700,21.000000,42.000000,0,5,2660929,613,0,613,-3,0,148,2,0
10,700,21.000000,42.000000,0,5,2660932,615,0,615,-4,0,148,2,0
10,700,21.000000,42.000000,0,5,2660934,619,0,619,-6,0,148,2,0
10,700,21.000000,42.000000,0,5,2660937,624,0,624,-8,0,148,2,0
10,700,21.000000,42.000000,0,5,2660940,628,0,628,-9,0,148,2,0
10,700,21.000000,42.000000,0,5,2660943,635,0,635,-11,0,148,2,0
10,700,21.000000,42.000000,0,5,2660946,641,0,641,-13,0,148,2,0
10,700,21.000000,42.000000,0,5,2660949,654,0,654,-17,0,148,2,0
10,700,21.000000,42.000000,0,5,2660952,658,0,658,-18,0,148,2,0
10,700,21.000000,42.000000,0,5,2660954,671,0,671,-21,0,148,2,0
10,700,21.000000,42.000000,0,5,2660957,677,0,677,-23,0,148,2,0
10,700,21.000000,42.000000,0,5,2660960,690,0,690,-27,0,148,2,0
10,700,21.000000,42.000000,0,5,2660963,701,0,701,-31,0,148,2,0
10,700,21.000000,42.000000,0,5,2660965,711,0,711,-35,0,148,2,0
10,700,21.000000,42.000000,0,5,2660968,723,0,723,-38,0,148,2,0
10,700,21.000000,42.000000,0,5,2660971,744,0,744,-45,0,148,2,0
10,700,21.000000,42.000000,0,5,2660974,766,0,766,-51,0,148,2,0
10,700,21.000000,42.000000,0,5,2660976,787,0,787,-59,0,148,2,0
10,700,21.000000,42.000000,0,5,2660979,808,0,808,-66,0,148,2,0
10,700,21.000000,42.000000,0,5,2660982,826,0,826,-71,0,148,2,0
10,700,21.000000,42.000000,0,5,2660985,837,0,837,-75,0,148,2,0
10,700,21.000000,42.000000,0,5,2660987,858,0,858,-81,0,148,2,0
10,700,21.000000,42.000000,0,5,2660990,875,0,875,-86,0,148,2,0
10,700,21.000000,42.000000,0,5,2660993,881,0,881,-88,0,148,2,0
10,700,21.000000,42.000000,0,5,2660996,894,0,894,-93,0,148,2,0
10,700,21.000000,42.000000,0,5,2660999,911,0,911,-99,0,148,2,0
10,700,21.000000,42.000000,0,5,2661002,923,0,923,-104,0,148,2,0
10,700,21.000000,42.000000,0,5,2661004,933,0,933,-108,0,148,2,0
10,700,21.000000,42.000000,0,5,2661007,945,0,945,-114,0,148,2,0
10,700,21.000000,42.000000,0,5,2661009,957,0,957,-118,0,148,2,0
10,700,21.000000,42.000000,0,5,2661013,969,0,969,-123,0,148,2,0
10,700,21.000000,42.000000,0,5,2661015,974,0,974,-125,0,148,2,0
10,700,21.000000,42.000000,0,5,2661018,980,0,980,-128,0,148,2,0
10,700,21.000000,42.000000,0,5,2661021,986,0,986,-130,0,148,2,0
10,700,21.000000,42.000000,0,5,2661024,992,0,992,-133,0,148,2,0
10,700,21.000000,42.000000,0,5,2661026,999,0,999,-135,0,148,2,0
10,700,21.000000,42.000000,0,5,2661029,1002,0,1002,-136,0,148,2,0
10,700,21.000000,42.000000,0,5,2661032,1011,0,1011,-141,0,148,2,0
10,700,21.000000,42.000000,0,5,2661035,1015,0,1015,-144,0,148,2,0
10,700,21.000000,42.000000,0,5,2661037,1017,0,1017,-145,0,148,2,0
10,700,21.000000,42.000000,0,5,2661040,1021,0,1021,-146,0,148,2,0
10,700,21.000000,42.000000,0,5,2661043,1025,0,1025,-150,0,148,2,0
10,700,21.000000,42.000000,0,5,2661046,1027,0,1027,-151,0,148,2,0
10,700,21.000000,42.000000,0,5,2661049,1029,0,1029,-153,0,148,2,0
10,700,21.000000,42.000000,0,5,2661051,1030,0,1030,-154,0,148,2,0
10,700,21.000000,42.000000,0,5,2661054,1031,0,1031,-156,0,148,2,0
