10,350,21.000000,42.000000,0,2,2087974,782,1,782,1,0,105,3,0
10,350,21.000000,42.000000,0,2,2087975,782,1,782,1,0,105,3,0
10,350,21.000000,42.000000,0,2,2087977,782,1,782,1,0,105,3,0
10,350,21.000000,42.000000,0,2,2087980,782,1,782,1,0,105,3,0
10,350,21.000000,42.000000,0,2,2087983,782,1,782,1,0,105,3,0
10,350,21.000000,42.000000,0,2,2087986,782,1,782,1,0,105,3,0
10,350,21.000000,42.000000,0,2,2087989,782,1,782,1,0,105,3,0
10,350,21.000000,42.000000,0,2,2087991,782,1,782,1,0,105,3,0
10,350,21.000000,42.000000,0,2,2087994,782,1,782,1,0,105,3,0
10,350,21.000000,42.000000,0,2,2087997,782,0,782,0,0,105,3,0
10,350,21.000000,42.000000,0,2,2088000,782,0,782,-1,0,105,3,0
10,350,21.000000,42.000000,0,2,2088002,782,0,782,-1,0,105,3,0
10,350,21.000000,42.000000,0,2,2088005,782,0,782,-2,0,105,3,0
10,350,21.000000,42.000000,0,2,2088008,782,0,782,-3,0,105,3,0
10,350,21.000000,42.000000,0,2,2088010,781,0,781,-3,0,105,3,0
10,350,21.000000,42.000000,0,2,2088013,780,0,780,-3,0,105,3,0
10,350,21.000000,42.000000,0,2,2088016,780,0,780,-3,0,105,3,0
10,350,21.000000,42.000000,0,2,2088019,780,0,780,-4,0,105,3,0
10,350,21.000000,42.000000,0,2,2088021,780,0,780,-5,0,105,3,0
10,350,21.000000,42.000000,0,2,2088024,780,0,780,-5,0,105,3,0
10,350,21.000000,42.000000,0,2,2088027,780,0,780,-5,0,105,3,0
10,350,21.000000,42.000000,0,2,2088030,780,0,780,-6,0,105,3,0
10,350,21.000000,42.000000,0,2,2088033,780,0,780,-7,0,105,3,0
10,350,21.000000,42.000000,0,2,2088035,780,0,780,-7,0,105,3,0
10,350,21.000000,42.000000,0,2,2088038,780,0,780,-8,0,105,3,0
10,350,21.000000,42.000000,0,2,2088041,780,0,780,-9,0,105,3,0
10,350,21.000000,42.000000,0,2,2088044,780,0,780,-10,0,105,3,0
10,350,21.000000,42.000000,0,2,2088046,780,0,780,-11,0,105,3,0
10,350,21.000000,42.000000,0,2,2088049,780,0,780,-12,0,105,3,0
10,350,21.000000,42.000000,0,2,2088052,780,0,780,-12,0,105,3,0
10,350,21.000000,42.000000,0,2,2088055,780,0,780,-13,0,105,3,0
10,350,21.000000,42.000000,0,2,2088058,780,0,780,-14,0,105,3,0
10,350,21.000000,42.000000,0,2,2088060,781,0,781,-14,0,105,3,0
10,350,21.000000,42.000000,0,2,2088063,782,0,782,-15,0,105,3,0
10,350,21.000000,42.000000,0,2,2088066,782,0,782,-16,0,105,3,0
10,350,21.000000,42.000000,0,2,2088069,784,0,784,-16,0,105,3,0
10,350,21.000000,42.000000,0,2,2088072,785,0,785,-16,0,105,3,0
10,350,21.000000,42.000000,0,2,2088074,786,0,786,-17,0,105,3,0
