10,700,21.000000,42.000000,1,2,1770281,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770282,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770284,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770287,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770290,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770292,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770295,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770298,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770301,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770304,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770306,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770309,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770312,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770315,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770317,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770320,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770323,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770326,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770329,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770332,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770334,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770337,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770340,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770343,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770345,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770348,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770351,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770354,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770357,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770359,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770362,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770365,612,12,612,12,1,77,3,0
10,700,21.000000,42.000000,1,2,1770368,612,13,612,13,1,77,3,0
10,700,21.000000,42.000000,1,2,1770370,613,13,613,13,1,77,3,0
10,700,21.000000,42.000000,1,2,1770373,614,13,614,13,1,77,3,0
10,700,21.000000,42.000000,1,2,1770376,615,14,615,14,1,77,3,0
10,700,21.000000,42.000000,1,2,1770379,616,14,616,14,1,77,3,0
10,700,21.000000,42.000000,1,2,1770382,617,14,617,14,1,77,3,0
10,700,21.000000,42.000000,1,2,1770384,619,15,619,15,1,77,3,0
10,700,21.000000,42.000000,1,2,1770387,620,16,620,16,1,77,3,0
10,700,21.000000,42.000000,1,2,1770390,621,16,621,16,1,77,3,0
10,700,21.000000,42.000000,1,2,1770393,622,17,622,17,1,77,3,0
10,700,21.000000,42.000000,1,2,1770395,624,17,624,17,1,77,3,0
10,700,21.000000,42.000000,1,2,1770398,627,18,627,18,1,77,3,0
10,700,21.000000,42.000000,1,2,1770401,630,18,630,18,1,77,3,0
10,700,21.000000,42.000000,1,2,1770404,633,19,633,19,1,77,3,0
10,700,21.000000,42.000000,1,2,1770406,637,21,637,21,1,77,3,0
10,700,21.000000,42.000000,1,2,1770409,644,22,644,22,1,77,3,0
10,700,21.000000,42.000000,1,2,1770412,649,24,649,24,1,77,3,0
10,700,21.000000,42.000000,1,2,1770415,656,25,656,25,1,77,3,0
10,700,21.000000,42.000000,1,2,1770418,663,26,663,26,1,77,3,0
10,700,21.000000,42.000000,1,2,1770421,668,27,668,27,1,77,3,0
10,700,21.000000,42.000000,1,2,1770423,675,29,675,29,1,77,3,0
10,700,21.000000,42.000000,1,2,1770426,682,30,682,30,1,77,3,0
10,700,21.000000,42.000000,1,2,1770429,693,32,693,32,1,77,3,0
10,700,21.000000,42.000000,1,2,1770431,699,34,699,34,1,77,3,0
10,700,21.000000,42.000000,1,2,1770434,712,36,712,36,1,77,3,0
10,700,21.000000,42.000000,1,2,1770437,718,37,718,37,1,77,3,0
10,700,21.000000,42.000000,1,2,1770440,726,39,726,39,1,77,3,0
10,700,21.000000,42.000000,1,2,1770442,733,40,733,40,1,77,3,0
10,700,21.000000,42.000000,1,2,1770445,746,41,746,41,1,77,3,0
10,700,21.000000,42.000000,1,2,1770448,761,44,761,44,1,77,3,0
10,700,21.000000,42.000000,1,2,1770451,773,46,773,46,1,77,3,0
10,700,21.000000,42.000000,1,2,1770454,788,48,788,48,1,77,3,0
10,700,21.000000,42.000000,1,2,1770456,806,51,806,51,1,77,3,0
10,700,21.000000,42.000000,1,2,1770459,813,52,813,52,1,77,3,0
10,700,21.000000,42.000000,1,2,1770462,820,53,820,53,1,77,3,0
10,700,21.000000,42.000000,1,2,1770465,828,54,828,54,1,77,3,0
10,700,21.000000,42.000000,1,2,1770468,847,58,847,58,1,77,3,0
10,700,21.000000,42.000000,1,2,1770470,860,59,860,59,1,77,3,0
10,700,21.000000,42.000000,1,2,1770473,872,61,872,61,1,77,3,0
10,700,21.000000,42.000000,1,2,1770476,884,63,884,63,1,77,3,0
10,700,21.000000,42.000000,1,2,1770479,897,65,897,65,1,77,3,0
10,700,21.000000,42.000000,1,2,1770481,907,66,907,66,1,77,3,0
10,700,21.000000,42.000000,1,2,1770484,920,68,920,68,1,77,3,0
10,700,21.000000,42.000000,1,2,1770487,946,72,946,72,1,77,3,0
10,700,21.000000,42.000000,1,2,1770490,960,74,960,74,1,77,3,0
10,700,21.000000,42.000000,1,2,1770493,968,75,968,75,1,77,3,0
10,700,21.000000,42.000000,1,2,1770495,988,77,988,77,1,77,3,0
10,700,21.000000,42.000000,1,2,1770498,1002,78,1002,78,1,77,3,0
10,700,21.000000,42.000000,1,2,1770501,1013,80,1013,80,1,77,3,0
10,700,21.000000,42.000000,1,2,1770504,1028,81,1028,81,1,77,3,0
10,700,21.000000,42.000000,1,2,1770507,1035,81,1035,81,1,77,3,0
10,700,21.000000,42.000000,1,2,1770509,1047,81,1047,81,1,77,3,0
10,700,21.000000,42.000000,1,2,1770512,1063,81,1063,81,1,77,3,0
