10,350,21.000000,42.000000,1,2,1754820,776,4,776,4,0,76,1,0
10,350,21.000000,42.000000,1,2,1754821,776,4,776,4,0,76,1,0
10,350,21.000000,42.000000,1,2,1754824,776,4,776,4,0,76,1,0
10,350,21.000000,42.000000,1,2,1754826,776,4,776,4,0,76,1,0
10,350,21.000000,42.000000,1,2,1754829,776,4,776,4,0,76,1,0
10,350,21.000000,42.000000,1,2,1754832,776,4,776,4,0,76,1,0
10,350,21.000000,42.000000,1,2,1754835,776,4,776,4,0,76,1,0
10,350,21.000000,42.000000,1,2,1754838,776,4,776,4,0,76,1,0
10,350,21.000000,42.000000,1,2,1754840,776,5,776,5,0,76,1,0
10,350,21.000000,42.000000,1,2,1754843,776,5,776,5,0,76,1,0
10,350,21.000000,42.000000,1,2,1754846,776,5,776,5,0,76,1,0
10,350,21.000000,42.000000,1,2,1754849,777,5,777,5,0,76,1,0
10,350,21.000000,42.000000,1,2,1754851,777,5,777,5,0,76,1,0
10,350,21.000000,42.000000,1,2,1754854,777,5,777,5,0,76,1,0
10,350,21.000000,42.000000,1,2,1754857,777,5,777,5,0,76,1,0
10,350,21.000000,42.000000,1,2,1754860,778,5,778,5,0,76,1,0
10,350,21.000000,42.000000,1,2,1754862,778,6,778,6,0,76,1,0
10,350,21.000000,42.000000,1,2,1754865,779,6,779,6,0,76,1,0
10,350,21.000000,42.000000,1,2,1754868,780,6,780,6,0,76,1,0
10,350,21.000000,42.000000,1,2,1754871,780,6,780,6,0,76,1,0
10,350,21.000000,42.000000,1,2,1754874,781,6,781,6,0,76,1,0
10,350,21.000000,42.000000,1,2,1754876,782,7,782,7,0,76,1,0
10,350,21.000000,42.000000,1,2,1754879,782,7,782,7,0,76,1,0
10,350,21.000000,42.000000,1,2,1754882,783,7,783,7,0,76,1,0
10,350,21.000000,42.000000,1,2,1754885,784,7,784,7,0,76,1,0
10,350,21.000000,42.000000,1,2,1754887,785,7,785,7,0,76,1,0
10,350,21.000000,42.000000,1,2,1754890,786,7,786,7,0,76,1,0
