10,700,21.000000,42.000000,0,2,2103215,619,0,619,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103215,619,0,619,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103218,619,0,619,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103221,619,0,619,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103224,619,0,619,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103226,618,0,618,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103229,617,0,617,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103232,616,0,616,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103235,615,0,615,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103238,615,0,615,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103240,614,0,614,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103243,614,0,614,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103246,614,0,614,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103249,613,0,613,0,0,107,2,0
10,700,21.000000,42.000000,0,2,2103251,612,0,612,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103254,612,0,612,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103257,612,0,612,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103260,611,0,611,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103263,610,0,610,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103265,609,0,609,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103268,609,0,609,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103271,609,0,609,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103274,609,0,609,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103276,609,0,609,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103279,608,0,608,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103282,608,0,608,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103285,608,0,608,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103288,608,0,608,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103291,608,0,608,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103293,607,0,607,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103296,606,0,606,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103299,606,0,606,-1,0,107,2,0
10,700,21.000000,42.000000,0,2,2103302,606,0,606,-2,0,107,2,0
10,700,21.000000,42.000000,0,2,2103304,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103307,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103310,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103313,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103315,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103318,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103321,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103324,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103327,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103329,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103332,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103335,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103338,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103341,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103343,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103346,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103349,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103352,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103354,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103357,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103360,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103363,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103366,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103368,606,0,606,-3,0,107,2,0
10,700,21.000000,42.000000,0,2,2103371,606,0,606,-4,0,107,2,0
10,700,21.000000,42.000000,0,2,2103374,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103377,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103379,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103382,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103385,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103388,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103391,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103393,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103396,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103399,606,0,606,-5,0,107,2,0
10,700,21.000000,42.000000,0,2,2103402,606,0,606,-6,0,107,2,0
10,700,21.000000,42.000000,0,2,2103404,606,0,606,-7,0,107,2,0
10,700,21.000000,42.000000,0,2,2103407,606,0,606,-7,0,107,2,0
10,700,21.000000,42.000000,0,2,2103410,606,0,606,-7,0,107,2,0
10,700,21.000000,42.000000,0,2,2103413,607,0,607,-7,0,107,2,0
10,700,21.000000,42.000000,0,2,2103415,608,0,608,-7,0,107,2,0
10,700,21.000000,42.000000,0,2,2103418,608,0,608,-7,0,107,2,0
10,700,21.000000,42.000000,0,2,2103421,608,0,608,-7,0,107,2,0
10,700,21.000000,42.000000,0,2,2103424,608,0,608,-8,0,107,2,0
10,700,21.000000,42.000000,0,2,2103426,609,0,609,-9,0,107,2,0
10,700,21.000000,42.000000,0,2,2103429,610,0,610,-9,0,107,2,0
10,700,21.000000,42.000000,0,2,2103432,611,0,611,-9,0,107,2,0
10,700,21.000000,42.000000,0,2,2103435,612,0,612,-10,0,107,2,0
10,700,21.000000,42.000000,0,2,2103437,614,0,614,-10,0,107,2,0
10,700,21.000000,42.000000,0,2,2103440,615,0,615,-10,0,107,2,0
10,700,21.000000,42.000000,0,2,2103443,617,0,617,-10,0,107,2,0
10,700,21.000000,42.000000,0,2,2103446,618,0,618,-11,0,107,2,0
10,700,21.000000,42.000000,0,2,2103449,620,0,620,-11,0,107,2,0
10,700,21.000000,42.000000,0,2,2103451,622,0,622,-12,0,107,2,0
10,700,21.000000,42.000000,0,2,2103454,625,0,625,-13,0,107,2,0
10,700,21.000000,42.000000,0,2,2103457,627,0,627,-13,0,107,2,0
10,700,21.000000,42.000000,0,2,2103460,629,0,629,-14,0,107,2,0
10,700,21.000000,42.000000,0,2,2103462,632,0,632,-14,0,107,2,0
10,700,21.000000,42.000000,0,2,2103465,639,0,639,-15,0,107,2,0
10,700,21.000000,42.000000,0,2,2103468,643,0,643,-16,0,107,2,0
10,700,21.000000,42.000000,0,2,2103471,649,0,649,-16,0,107,2,0
10,700,21.000000,42.000000,0,2,2103474,654,0,654,-16,0,107,2,0
10,700,21.000000,42.000000,0,2,2103476,663,0,663,-17,0,107,2,0
10,700,21.000000,42.000000,0,2,2103479,672,0,672,-18,0,107,2,0
10,700,21.000000,42.000000,0,2,2103482,679,0,679,-18,0,107,2,0
10,700,21.000000,42.000000,0,2,2103485,686,0,686,-18,0,107,2,0
10,700,21.000000,42.000000,0,2,2103487,695,0,695,-19,0,107,2,0
10,700,21.000000,42.000000,0,2,2103490,703,0,703,-19,0,107,2,0
10,700,21.000000,42.000000,0,2,2103493,718,0,718,-19,0,107,2,0
10,700,21.000000,42.000000,0,2,2103496,726,0,726,-20,0,107,2,0
