10,700,21.000000,0.000000,1,0,1061948,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061949,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061952,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061955,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061957,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061960,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061963,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061966,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061968,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061971,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061974,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061977,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061980,618,13,618,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061982,619,13,619,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061985,620,13,620,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061988,621,13,621,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061991,622,13,622,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061994,622,13,622,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061996,622,13,622,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1061999,622,13,622,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062002,622,13,622,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062005,623,13,623,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062007,624,13,624,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062010,624,13,624,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062013,624,13,624,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062016,625,13,625,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062019,626,13,626,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062021,626,13,626,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062024,627,13,627,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062027,628,13,628,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062030,629,13,629,13,0,14,3,0
10,700,21.000000,0.000000,1,0,1062032,630,14,630,14,0,14,3,0
10,700,21.000000,0.000000,1,0,1062035,631,14,631,14,0,14,3,0
10,700,21.000000,0.000000,1,0,1062038,633,14,633,14,0,14,3,0
10,700,21.000000,0.000000,1,0,1062041,636,15,636,15,0,14,3,0
10,700,21.000000,0.000000,1,0,1062044,639,15,639,15,0,14,3,0
10,700,21.000000,0.000000,1,0,1062046,642,16,642,16,0,14,3,0
10,700,21.000000,0.000000,1,0,1062049,647,17,647,17,0,14,3,0
10,700,21.000000,0.000000,1,0,1062052,652,18,652,18,0,14,3,0
10,700,21.000000,0.000000,1,0,1062054,657,19,657,19,0,14,3,0
10,700,21.000000,0.000000,1,0,1062057,660,19,660,19,0,14,3,0
