10,700,80.500000,0.000000,2,0,1582153106,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153107,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153109,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153112,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153114,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153117,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153120,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153123,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153125,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153128,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153131,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153134,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153137,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153139,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153142,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153145,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153147,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153150,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153153,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153155,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153158,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153161,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153164,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153167,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153170,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153172,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153175,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153178,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153180,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153183,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153186,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153188,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153191,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153194,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153197,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153200,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153203,613,0,613,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153206,614,0,614,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153208,615,0,615,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153211,615,0,615,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153214,617,0,617,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153217,618,0,618,0,0,40,0
10,700,80.500000,0.000000,2,0,1582153219,619,1,619,1,0,40,0
10,700,80.500000,0.000000,2,0,1582153222,621,1,621,1,0,40,0
10,700,80.500000,0.000000,2,0,1582153225,621,3,621,3,0,40,0
10,700,80.500000,0.000000,2,0,1582153228,624,3,624,3,0,40,0
10,700,80.500000,0.000000,2,0,1582153230,626,7,626,7,0,40,0
10,700,80.500000,0.000000,2,0,1582153233,632,7,632,7,0,40,0
10,700,80.500000,0.000000,2,0,1582153236,640,12,640,12,0,40,0
10,700,80.500000,0.000000,2,0,1582153239,646,16,646,16,0,40,0
10,700,80.500000,0.000000,2,0,1582153242,657,20,657,20,0,40,0
10,700,80.500000,0.000000,2,0,1582153244,671,26,671,26,0,40,0
10,700,80.500000,0.000000,2,0,1582153247,684,32,684,32,0,40,0
10,700,80.500000,0.000000,2,0,1582153250,700,39,700,39,0,40,0
10,700,80.500000,0.000000,2,0,1582153253,722,48,722,48,0,40,0
10,700,80.500000,0.000000,2,0,1582153255,748,61,748,61,0,40,0
10,700,80.500000,0.000000,2,0,1582153258,781,73,781,73,0,40,0
10,700,80.500000,0.000000,2,0,1582153261,809,85,809,85,0,40,0
10,700,80.500000,0.000000,2,0,1582153264,841,96,841,96,0,40,0
10,700,80.500000,0.000000,2,0,1582153267,875,99,875,99,0,40,0
10,700,80.500000,0.000000,2,0,1582153269,911,113,911,113,0,40,0
10,700,80.500000,0.000000,2,0,1582153272,954,124,954,124,0,40,0
10,700,80.500000,0.000000,2,0,1582153275,989,135,989,135,0,40,0
10,700,80.500000,0.000000,2,0,1582153278,1027,146,1027,146,0,40,0
10,700,80.500000,0.000000,2,0,1582153280,1067,157,1067,157,0,40,0
10,700,80.500000,0.000000,2,0,1582153283,1103,171,1103,171,0,40,0
10,700,80.500000,0.000000,2,0,1582153286,1146,180,1146,180,0,40,0
10,700,80.500000,0.000000,2,0,1582153289,1192,195,1192,195,0,40,0
10,700,80.500000,0.000000,2,0,1582153292,1238,205,1238,205,0,40,0
10,700,80.500000,0.000000,2,0,1582153294,1281,214,1281,214,0,40,0
10,700,80.500000,0.000000,2,0,1582153297,1329,222,1329,222,0,40,0
10,700,80.500000,0.000000,2,0,1582153300,1379,229,1379,229,0,40,0
10,700,80.500000,0.000000,2,0,1582153303,1432,237,1432,237,0,40,0
10,700,80.500000,0.000000,2,0,1582153306,1483,247,1483,247,0,40,0
10,700,80.500000,0.000000,2,0,1582153308,1533,251,1533,251,0,40,0
10,700,80.500000,0.000000,2,0,1582153311,1586,260,1586,260,0,40,0
10,700,80.500000,0.000000,2,0,1582153314,1638,264,1638,264,0,40,0
10,700,80.500000,0.000000,2,0,1582153317,1693,268,1693,268,0,40,0
10,700,80.500000,0.000000,2,0,1582153320,1740,270,1740,270,0,40,0
10,700,80.500000,0.000000,2,0,1582153323,1784,272,1784,272,0,40,0
10,700,80.500000,0.000000,2,0,1582153326,1833,272,1833,272,0,40,0
