10,700,21.000000,0.000000,1,5,2377086,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377087,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377090,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377093,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377095,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377098,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377101,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377104,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377106,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377109,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377112,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377115,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377118,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377120,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377123,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377126,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377129,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377131,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377134,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377137,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377139,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377142,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377145,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377148,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377151,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377154,605,3.600000,605,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377156,606,3.600000,606,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377159,607,3.600000,607,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377162,607,3.600000,607,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377164,608,3.600000,608,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377167,609,3.600000,609,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377170,611,3.600000,611,3.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377173,612,4.600000,612,4.600000,0,129,0,0
10,700,21.000000,0.000000,1,5,2377176,613,4.600000,613,4.600000,0,129,0,0
