10,700,21.000000,42.000000,1,5,2220677,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220678,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220681,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220683,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220686,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220689,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220692,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220695,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220697,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220700,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220703,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220706,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220708,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220711,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220714,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220717,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220720,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220722,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220726,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220728,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220731,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220734,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220737,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220739,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220742,602,12.600000,602,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220745,604,12.600000,604,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220748,605,12.600000,605,12.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220750,606,13.600000,606,13.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220753,608,13.600000,608,13.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220756,609,13.600000,609,13.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220759,610,13.600000,610,13.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220761,612,13.600000,612,13.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220764,614,13.600000,614,13.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220767,617,13.600000,617,13.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220770,620,13.600000,620,13.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220773,623,13.600000,623,13.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220775,628,14.600000,628,14.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220778,634,14.600000,634,14.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220781,641,15.600000,641,15.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220784,648,15.600000,648,15.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220786,653,15.600000,653,15.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220789,666,17.600000,666,17.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220792,671,17.600000,671,17.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220795,679,18.600000,679,18.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220798,689,19.600000,689,19.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220801,697,20.600000,697,20.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220803,703,21.600000,703,21.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220806,713,22.600000,713,22.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220809,727,22.600000,727,22.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220812,735,22.600000,735,22.600000,0,113,5,1
10,700,21.000000,42.000000,1,5,2220815,749,23.600000,749,23.600000,0,113,5,1
