10,700,21.000000,42.000000,1,0,918971,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918972,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918975,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918977,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918980,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918983,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918986,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918989,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918991,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918994,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,918997,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919000,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919003,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919005,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919008,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919011,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919014,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919017,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919020,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919022,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919025,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919028,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919030,610,16,610,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919033,611,16,611,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919036,613,16,613,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919039,614,16,614,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919041,615,16,615,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919044,616,16,616,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919047,618,16,618,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919050,619,16,619,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919053,620,16,620,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919055,622,16,622,16,0,4,5,1
10,700,21.000000,42.000000,1,0,919058,624,17,624,17,0,4,5,1
10,700,21.000000,42.000000,1,0,919061,626,17,626,17,0,4,5,1
10,700,21.000000,42.000000,1,0,919064,628,17,628,17,0,4,5,1
10,700,21.000000,42.000000,1,0,919066,630,17,630,17,0,4,5,1
10,700,21.000000,42.000000,1,0,919069,632,17,632,17,0,4,5,1
10,700,21.000000,42.000000,1,0,919072,635,17,635,17,0,4,5,1
10,700,21.000000,42.000000,1,0,919075,638,17,638,17,0,4,5,1
10,700,21.000000,42.000000,1,0,919077,641,18,641,18,0,4,5,1
10,700,21.000000,42.000000,1,0,919080,645,18,645,18,0,4,5,1
