10,700,21.000000,10000.000000,2,0,1582262785,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262785,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262788,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262791,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262794,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262796,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262799,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262801,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262804,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262807,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262810,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262813,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262816,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262818,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262821,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262824,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262827,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262830,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262832,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262835,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262838,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262841,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262844,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262846,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262849,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262852,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262854,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262857,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262860,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262863,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262866,609,0,609,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262868,610,0,610,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262871,611,0,611,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262874,613,0,613,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262877,615,0,615,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262880,617,0,617,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262882,620,0,620,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262885,621,0,621,0,1,46,0
10,700,21.000000,10000.000000,2,0,1582262888,623,0,623,-1,1,46,0
10,700,21.000000,10000.000000,2,0,1582262891,627,0,627,-1,1,46,0
10,700,21.000000,10000.000000,2,0,1582262893,632,0,632,-1,1,46,0
10,700,21.000000,10000.000000,2,0,1582262896,638,0,638,-1,1,46,0
10,700,21.000000,10000.000000,2,0,1582262899,642,0,642,-2,1,46,0
10,700,21.000000,10000.000000,2,0,1582262902,647,0,647,-3,1,46,0
10,700,21.000000,10000.000000,2,0,1582262905,654,0,654,-5,1,46,0
10,700,21.000000,10000.000000,2,0,1582262908,667,0,667,-7,1,46,0
10,700,21.000000,10000.000000,2,0,1582262910,678,0,678,-9,1,46,0
10,700,21.000000,10000.000000,2,0,1582262913,689,0,689,-11,1,46,0
10,700,21.000000,10000.000000,2,0,1582262916,701,0,701,-14,1,46,0
10,700,21.000000,10000.000000,2,0,1582262919,716,0,716,-17,1,46,0
10,700,21.000000,10000.000000,2,0,1582262922,731,0,731,-18,1,46,0
10,700,21.000000,10000.000000,2,0,1582262924,749,0,749,-20,1,46,0
10,700,21.000000,10000.000000,2,0,1582262927,767,0,767,-24,1,46,0
10,700,21.000000,10000.000000,2,0,1582262930,790,0,790,-27,1,46,0
10,700,21.000000,10000.000000,2,0,1582262933,811,0,811,-31,1,46,0
10,700,21.000000,10000.000000,2,0,1582262936,828,0,828,-31,1,46,0
10,700,21.000000,10000.000000,2,0,1582262938,849,0,849,-35,1,46,0
10,700,21.000000,10000.000000,2,0,1582262941,877,0,877,-37,1,46,0
10,700,21.000000,10000.000000,2,0,1582262944,906,0,906,-42,1,46,0
10,700,21.000000,10000.000000,2,0,1582262947,932,0,932,-47,1,46,0
10,700,21.000000,10000.000000,2,0,1582262950,953,0,953,-51,1,46,0
10,700,21.000000,10000.000000,2,0,1582262952,974,0,974,-55,1,46,0
10,700,21.000000,10000.000000,2,0,1582262955,997,0,997,-58,1,46,0
10,700,21.000000,10000.000000,2,0,1582262958,1018,0,1018,-64,1,46,0
10,700,21.000000,10000.000000,2,0,1582262961,1035,0,1035,-64,1,46,0
10,700,21.000000,10000.000000,2,0,1582262964,1056,0,1056,-68,1,46,0
10,700,21.000000,10000.000000,2,0,1582262966,1075,0,1075,-71,1,46,0
10,700,21.000000,10000.000000,2,0,1582262969,1091,0,1091,-74,1,46,0
10,700,21.000000,10000.000000,2,0,1582262972,1103,0,1103,-76,1,46,0
10,700,21.000000,10000.000000,2,0,1582262975,1115,0,1115,-78,1,46,0
10,700,21.000000,10000.000000,2,0,1582262977,1122,0,1122,-81,1,46,0
10,700,21.000000,10000.000000,2,0,1582262980,1130,0,1130,-83,1,46,0
10,700,21.000000,10000.000000,2,0,1582262983,1143,0,1143,-85,1,46,0
10,700,21.000000,10000.000000,2,0,1582262985,1152,0,1152,-87,1,46,0
10,700,21.000000,10000.000000,2,0,1582262988,1161,0,1161,-89,1,46,0
10,700,21.000000,10000.000000,2,0,1582262991,1170,0,1170,-90,1,46,0
10,700,21.000000,10000.000000,2,0,1582262993,1176,0,1176,-92,1,46,0
10,700,21.000000,10000.000000,2,0,1582262996,1181,0,1181,-95,1,46,0
10,700,21.000000,10000.000000,2,0,1582262999,1185,0,1185,-96,1,46,0
10,700,21.000000,10000.000000,2,0,1582263002,1192,0,1192,-97,1,46,0
10,700,21.000000,10000.000000,2,0,1582263004,1195,0,1195,-99,1,46,0
10,700,21.000000,10000.000000,2,0,1582263007,1202,0,1202,-100,1,46,0
10,700,21.000000,10000.000000,2,0,1582263010,1205,0,1205,-101,1,46,0
10,700,21.000000,10000.000000,2,0,1582263013,1207,0,1207,-101,1,46,0
10,700,21.000000,10000.000000,2,0,1582263016,1209,0,1209,-101,1,46,0
10,700,21.000000,10000.000000,2,0,1582263018,1211,0,1211,-102,1,46,0
10,700,21.000000,10000.000000,2,0,1582263021,1213,0,1213,-103,1,46,0
10,700,21.000000,10000.000000,2,0,1582263026,1214,0,1214,-105,1,46,0
10,700,21.000000,10000.000000,2,0,1582263029,1216,0,1216,-105,1,46,0
10,700,21.000000,10000.000000,2,0,1582263032,1217,0,1217,-106,1,46,0
10,700,21.000000,10000.000000,2,0,1582263035,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263037,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263041,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263044,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263046,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263049,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263052,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263055,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263059,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263061,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263064,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263067,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263070,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263072,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263075,1217,0,1217,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263078,1218,0,1218,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263081,1218,0,1218,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263083,1218,0,1218,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263086,1218,0,1218,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263089,1219,0,1219,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263092,1219,0,1219,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263094,1220,0,1220,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263097,1223,0,1223,-107,1,46,0
10,700,21.000000,10000.000000,2,0,1582263100,1225,0,1225,-108,1,46,0
10,700,21.000000,10000.000000,2,0,1582263103,1227,0,1227,-108,1,46,0
10,700,21.000000,10000.000000,2,0,1582263105,1231,0,1231,-108,1,46,0
10,700,21.000000,10000.000000,2,0,1582263108,1236,0,1236,-108,1,46,0
10,700,21.000000,10000.000000,2,0,1582263111,1240,0,1240,-109,1,46,0
10,700,21.000000,10000.000000,2,0,1582263114,1246,0,1246,-111,1,46,0
10,700,21.000000,10000.000000,2,0,1582263116,1249,0,1249,-111,1,46,0
10,700,21.000000,10000.000000,2,0,1582263119,1254,0,1254,-113,1,46,0
10,700,21.000000,10000.000000,2,0,1582263122,1259,0,1259,-116,1,46,0
10,700,21.000000,10000.000000,2,0,1582263125,1266,0,1266,-117,1,46,0
10,700,21.000000,10000.000000,2,0,1582263127,1272,0,1272,-120,1,46,0
10,700,21.000000,10000.000000,2,0,1582263131,1278,0,1278,-122,1,46,0
10,700,21.000000,10000.000000,2,0,1582263133,1285,0,1285,-126,1,46,0
10,700,21.000000,10000.000000,2,0,1582263136,1291,0,1291,-129,1,46,0
10,700,21.000000,10000.000000,2,0,1582263139,1297,0,1297,-131,1,46,0
10,700,21.000000,10000.000000,2,0,1582263142,1297,0,1297,-131,1,46,0
10,700,21.000000,10000.000000,2,0,1582263144,1303,0,1303,-133,1,46,0
10,700,21.000000,10000.000000,2,0,1582263147,1306,0,1306,-133,1,46,0
10,700,21.000000,10000.000000,2,0,1582263150,1309,0,1309,-134,1,46,0
10,700,21.000000,10000.000000,2,0,1582263153,1312,0,1312,-138,1,46,0
