10,350,21.000000,10000.000000,1,0,996259,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996260,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996263,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996266,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996269,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996271,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996274,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996277,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996280,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996282,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996285,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996288,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996291,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996294,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996296,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996299,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996302,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996304,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996307,787,13,787,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996310,788,13,788,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996313,789,13,789,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996316,789,13,789,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996318,789,13,789,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996321,790,13,790,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996324,791,13,791,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996327,792,13,792,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996330,793,13,793,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996332,796,13,796,13,0,8,0,0
10,350,21.000000,10000.000000,1,0,996335,797,14,797,14,0,8,0,0
10,350,21.000000,10000.000000,1,0,996338,798,14,798,14,0,8,0,0
10,350,21.000000,10000.000000,1,0,996341,800,14,800,14,0,8,0,0
10,350,21.000000,10000.000000,1,0,996343,802,15,802,15,0,8,0,0
10,350,21.000000,10000.000000,1,0,996346,806,15,806,15,0,8,0,0
10,350,21.000000,10000.000000,1,0,996349,810,16,810,16,0,8,0,0
10,350,21.000000,10000.000000,1,0,996352,816,17,816,17,0,8,0,0
10,350,21.000000,10000.000000,1,0,996354,821,18,821,18,0,8,0,0
10,350,21.000000,10000.000000,1,0,996357,825,19,825,19,0,8,0,0
