10,350,21.000000,0.000000,1,5,2313660,792,11,792,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313660,792,11,792,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313663,792,11,792,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313666,792,11,792,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313669,792,11,792,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313672,792,11,792,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313675,792,11,792,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313677,792,11,792,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313680,793,11,793,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313683,794,11,794,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313686,794,11,794,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313688,794,11,794,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313691,794,11,794,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313694,794,11,794,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313697,794,11,794,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313700,794,11,794,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313702,794,11,794,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313705,794,11,794,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313708,795,11,795,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313711,796,11,796,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313713,797,11,797,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313716,798,11,798,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313719,798,11,798,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313722,799,11,799,11,0,122,5,0
10,350,21.000000,0.000000,1,5,2313724,799,12,799,12,0,122,5,0
10,350,21.000000,0.000000,1,5,2313727,800,12,800,12,0,122,5,0
10,350,21.000000,0.000000,1,5,2313730,801,12,801,12,0,122,5,0
10,350,21.000000,0.000000,1,5,2313733,802,12,802,12,0,122,5,0
10,350,21.000000,0.000000,1,5,2313736,803,13,803,13,0,122,5,0
10,350,21.000000,0.000000,1,5,2313738,803,14,803,14,0,122,5,0
10,350,21.000000,0.000000,1,5,2313741,805,14,805,14,0,122,5,0
10,350,21.000000,0.000000,1,5,2313744,806,15,806,15,0,122,5,0
10,350,21.000000,0.000000,1,5,2313747,808,16,808,16,0,122,5,0
10,350,21.000000,0.000000,1,5,2313750,809,16,809,16,0,122,5,0
10,350,21.000000,0.000000,1,5,2313752,811,17,811,17,0,122,5,0
10,350,21.000000,0.000000,1,5,2313755,813,17,813,17,0,122,5,0
10,350,21.000000,0.000000,1,5,2313758,815,18,815,18,0,122,5,0
10,350,21.000000,0.000000,1,5,2313761,817,19,817,19,0,122,5,0
10,350,21.000000,0.000000,1,5,2313763,820,19,820,19,0,122,5,0
10,350,21.000000,0.000000,1,5,2313766,825,20,825,20,0,122,5,0
10,350,21.000000,0.000000,1,5,2313769,827,21,827,21,0,122,5,0
10,350,21.000000,0.000000,1,5,2313772,832,23,832,23,0,122,5,0
10,350,21.000000,0.000000,1,5,2313775,836,24,836,24,0,122,5,0
10,350,21.000000,0.000000,1,5,2313778,842,25,842,25,0,122,5,0
10,350,21.000000,0.000000,1,5,2313780,851,27,851,27,0,122,5,0
10,350,21.000000,0.000000,1,5,2313783,856,28,856,28,0,122,5,0
