10,700,21.000000,42.000000,0,2,2018305,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018305,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018308,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018311,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018314,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018317,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018319,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018322,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018325,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018328,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018330,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018333,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018336,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018339,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018341,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018344,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018347,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018350,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018353,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018355,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018358,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018361,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018364,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018366,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018369,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018372,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018375,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018378,614,8,614,8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018380,614,7,614,7,0,99,0,0
10,700,21.000000,42.000000,0,2,2018383,614,7,614,7,0,99,0,0
10,700,21.000000,42.000000,0,2,2018386,614,7,614,7,0,99,0,0
10,700,21.000000,42.000000,0,2,2018389,614,6,614,6,0,99,0,0
10,700,21.000000,42.000000,0,2,2018391,615,5,615,5,0,99,0,0
10,700,21.000000,42.000000,0,2,2018394,616,4,616,4,0,99,0,0
10,700,21.000000,42.000000,0,2,2018397,617,3,617,3,0,99,0,0
10,700,21.000000,42.000000,0,2,2018400,618,3,618,3,0,99,0,0
10,700,21.000000,42.000000,0,2,2018402,619,3,619,3,0,99,0,0
10,700,21.000000,42.000000,0,2,2018405,620,2,620,2,0,99,0,0
10,700,21.000000,42.000000,0,2,2018408,621,1,621,1,0,99,0,0
10,700,21.000000,42.000000,0,2,2018411,622,0,622,0,0,99,0,0
10,700,21.000000,42.000000,0,2,2018413,624,0,624,0,0,99,0,0
10,700,21.000000,42.000000,0,2,2018416,626,0,626,-1,0,99,0,0
10,700,21.000000,42.000000,0,2,2018419,627,0,627,-2,0,99,0,0
10,700,21.000000,42.000000,0,2,2018422,630,0,630,-4,0,99,0,0
10,700,21.000000,42.000000,0,2,2018425,633,0,633,-6,0,99,0,0
10,700,21.000000,42.000000,0,2,2018428,637,0,637,-8,0,99,0,0
10,700,21.000000,42.000000,0,2,2018430,641,0,641,-10,0,99,0,0
10,700,21.000000,42.000000,0,2,2018433,645,0,645,-12,0,99,0,0
10,700,21.000000,42.000000,0,2,2018436,649,0,649,-15,0,99,0,0
10,700,21.000000,42.000000,0,2,2018439,655,0,655,-17,0,99,0,0
10,700,21.000000,42.000000,0,2,2018442,661,0,661,-21,0,99,0,0
10,700,21.000000,42.000000,0,2,2018444,672,0,672,-27,0,99,0,0
10,700,21.000000,42.000000,0,2,2018447,677,0,677,-28,0,99,0,0
10,700,21.000000,42.000000,0,2,2018450,684,0,684,-31,0,99,0,0
10,700,21.000000,42.000000,0,2,2018453,692,0,692,-34,0,99,0,0
10,700,21.000000,42.000000,0,2,2018455,700,0,700,-38,0,99,0,0
10,700,21.000000,42.000000,0,2,2018458,704,0,704,-40,0,99,0,0
10,700,21.000000,42.000000,0,2,2018461,712,0,712,-44,0,99,0,0
10,700,21.000000,42.000000,0,2,2018464,718,0,718,-46,0,99,0,0
10,700,21.000000,42.000000,0,2,2018467,732,0,732,-52,0,99,0,0
10,700,21.000000,42.000000,0,2,2018469,746,0,746,-57,0,99,0,0
10,700,21.000000,42.000000,0,2,2018472,755,0,755,-61,0,99,0,0
10,700,21.000000,42.000000,0,2,2018475,764,0,764,-64,0,99,0,0
10,700,21.000000,42.000000,0,2,2018478,777,0,777,-69,0,99,0,0
10,700,21.000000,42.000000,0,2,2018480,787,0,787,-73,0,99,0,0
10,700,21.000000,42.000000,0,2,2018483,805,0,805,-79,0,99,0,0
10,700,21.000000,42.000000,0,2,2018486,816,0,816,-81,0,99,0,0
10,700,21.000000,42.000000,0,2,2018489,832,0,832,-85,0,99,0,0
10,700,21.000000,42.000000,0,2,2018492,849,0,849,-91,0,99,0,0
10,700,21.000000,42.000000,0,2,2018494,854,0,854,-92,0,99,0,0
10,700,21.000000,42.000000,0,2,2018497,866,0,866,-95,0,99,0,0
10,700,21.000000,42.000000,0,2,2018500,878,0,878,-98,0,99,0,0
10,700,21.000000,42.000000,0,2,2018503,897,0,897,-104,0,99,0,0
10,700,21.000000,42.000000,0,2,2018505,909,0,909,-107,0,99,0,0
10,700,21.000000,42.000000,0,2,2018508,920,0,920,-110,0,99,0,0
10,700,21.000000,42.000000,0,2,2018511,932,0,932,-114,0,99,0,0
10,700,21.000000,42.000000,0,2,2018514,946,0,946,-118,0,99,0,0
10,700,21.000000,42.000000,0,2,2018516,954,0,954,-120,0,99,0,0
10,700,21.000000,42.000000,0,2,2018519,962,0,962,-122,0,99,0,0
10,700,21.000000,42.000000,0,2,2018522,976,0,976,-125,0,99,0,0
10,700,21.000000,42.000000,0,2,2018525,984,0,984,-127,0,99,0,0
10,700,21.000000,42.000000,0,2,2018528,993,0,993,-128,0,99,0,0
10,700,21.000000,42.000000,0,2,2018530,1003,0,1003,-131,0,99,0,0
10,700,21.000000,42.000000,0,2,2018533,1012,0,1012,-134,0,99,0,0
10,700,21.000000,42.000000,0,2,2018536,1019,0,1019,-135,0,99,0,0
10,700,21.000000,42.000000,0,2,2018538,1026,0,1026,-137,0,99,0,0
10,700,21.000000,42.000000,0,2,2018541,1038,0,1038,-140,0,99,0,0
10,700,21.000000,42.000000,0,2,2018544,1050,0,1050,-142,0,99,0,0
10,700,21.000000,42.000000,0,2,2018547,1057,0,1057,-144,0,99,0,0
10,700,21.000000,42.000000,0,2,2018550,1062,0,1062,-145,0,99,0,0
10,700,21.000000,42.000000,0,2,2018553,1069,0,1069,-146,0,99,0,0
10,700,21.000000,42.000000,0,2,2018555,1079,0,1079,-148,0,99,0,0
10,700,21.000000,42.000000,0,2,2018558,1086,0,1086,-148,0,99,0,0
10,700,21.000000,42.000000,0,2,2018561,1093,0,1093,-149,0,99,0,0
10,700,21.000000,42.000000,0,2,2018564,1103,0,1103,-151,0,99,0,0
10,700,21.000000,42.000000,0,2,2018566,1111,0,1111,-152,0,99,0,0
10,700,21.000000,42.000000,0,2,2018569,1116,0,1116,-154,0,99,0,0
10,700,21.000000,42.000000,0,2,2018572,1121,0,1121,-154,0,99,0,0
10,700,21.000000,42.000000,0,2,2018575,1126,0,1126,-155,0,99,0,0
10,700,21.000000,42.000000,0,2,2018578,1132,0,1132,-156,0,99,0,0
10,700,21.000000,42.000000,0,2,2018580,1135,0,1135,-157,0,99,0,0
10,700,21.000000,42.000000,0,2,2018583,1142,0,1142,-157,0,99,0,0
10,700,21.000000,42.000000,0,2,2018586,1147,0,1147,-158,0,99,0,0
10,700,21.000000,42.000000,0,2,2018589,1152,0,1152,-158,0,99,0,0
10,700,21.000000,42.000000,0,2,2018592,1157,0,1157,-158,0,99,0,0
10,700,21.000000,42.000000,0,2,2018594,1162,0,1162,-158,0,99,0,0
10,700,21.000000,42.000000,0,2,2018597,1168,0,1168,-158,0,99,0,0
10,700,21.000000,42.000000,0,2,2018600,1172,0,1172,-158,0,99,0,0
10,700,21.000000,42.000000,0,2,2018603,1177,0,1177,-159,0,99,0,0
10,700,21.000000,42.000000,0,2,2018605,1181,0,1181,-159,0,99,0,0
10,700,21.000000,42.000000,0,2,2018608,1185,0,1185,-159,0,99,0,0
10,700,21.000000,42.000000,0,2,2018611,1189,0,1189,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018614,1194,0,1194,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018616,1200,0,1200,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018619,1204,0,1204,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018622,1207,0,1207,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018625,1212,0,1212,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018628,1218,0,1218,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018630,1222,0,1222,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018633,1224,0,1224,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018636,1228,0,1228,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018639,1230,0,1230,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018641,1233,0,1233,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018644,1236,0,1236,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018647,1238,0,1238,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018650,1240,0,1240,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018653,1243,0,1243,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018655,1245,0,1245,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018658,1247,0,1247,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018661,1248,0,1248,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018664,1250,0,1250,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018666,1251,0,1251,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018670,1252,0,1252,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018672,1253,0,1253,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018675,1254,0,1254,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018678,1255,0,1255,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018681,1256,0,1256,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018683,1257,0,1257,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018686,1258,0,1258,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018689,1259,0,1259,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018692,1259,0,1259,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018694,1259,0,1259,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018697,1259,0,1259,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018700,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018703,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018705,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018708,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018711,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018714,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018716,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018719,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018722,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018725,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018728,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018730,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018733,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018736,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018739,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018742,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018744,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018747,1260,0,1260,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018750,1261,0,1261,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018753,1262,0,1262,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018756,1262,0,1262,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018758,1262,0,1262,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018761,1262,0,1262,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018764,1262,0,1262,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018766,1263,0,1263,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018769,1264,0,1264,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018772,1264,0,1264,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018775,1265,0,1265,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018778,1266,0,1266,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018780,1266,0,1266,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018783,1266,0,1266,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018786,1267,0,1267,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018789,1268,0,1268,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018792,1268,0,1268,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018794,1268,0,1268,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018797,1268,0,1268,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018800,1269,0,1269,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018803,1270,0,1270,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018805,1270,0,1270,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018808,1270,0,1270,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018811,1270,0,1270,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018814,1270,0,1270,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018817,1271,0,1271,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018819,1272,0,1272,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018822,1272,0,1272,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018825,1272,0,1272,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018828,1272,0,1272,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018831,1273,0,1273,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018833,1274,0,1274,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018836,1275,0,1275,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018839,1276,0,1276,-160,0,99,0,0
10,700,21.000000,42.000000,0,2,2018842,1277,0,1277,-160,0,99,0,0
