10,700,21.000000,0.000000,1,2,1727969,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727970,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727972,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727975,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727978,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727981,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727984,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727986,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727989,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727992,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727995,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1727997,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1728000,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1728003,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1728006,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1728009,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1728011,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1728014,604,8,604,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1728017,604,9,604,9,1,73,1,0
10,700,21.000000,0.000000,1,2,1728020,604,9,604,9,1,73,1,0
10,700,21.000000,0.000000,1,2,1728022,604,10,604,10,1,73,1,0
10,700,21.000000,0.000000,1,2,1728025,604,11,604,11,1,73,1,0
10,700,21.000000,0.000000,1,2,1728028,604,11,604,11,1,73,1,0
10,700,21.000000,0.000000,1,2,1728031,604,12,604,12,1,73,1,0
10,700,21.000000,0.000000,1,2,1728034,604,13,604,13,1,73,1,0
10,700,21.000000,0.000000,1,2,1728036,604,14,604,14,1,73,1,0
10,700,21.000000,0.000000,1,2,1728039,604,15,604,15,1,73,1,0
10,700,21.000000,0.000000,1,2,1728042,605,16,605,16,1,73,1,0
10,700,21.000000,0.000000,1,2,1728045,606,17,606,17,1,73,1,0
10,700,21.000000,0.000000,1,2,1728048,607,17,607,17,1,73,1,0
10,700,21.000000,0.000000,1,2,1728050,608,18,608,18,1,73,1,0
10,700,21.000000,0.000000,1,2,1728053,609,19,609,19,1,73,1,0
10,700,21.000000,0.000000,1,2,1728056,609,20,609,20,1,73,1,0
10,700,21.000000,0.000000,1,2,1728059,611,22,611,22,1,73,1,0
10,700,21.000000,0.000000,1,2,1728061,612,23,612,23,1,73,1,0
10,700,21.000000,0.000000,1,2,1728064,615,24,615,24,1,73,1,0
10,700,21.000000,0.000000,1,2,1728067,620,26,620,26,1,73,1,0
10,700,21.000000,0.000000,1,2,1728070,626,27,626,27,1,73,1,0
10,700,21.000000,0.000000,1,2,1728072,633,29,633,29,1,73,1,0
10,700,21.000000,0.000000,1,2,1728075,638,31,638,31,1,73,1,0
10,700,21.000000,0.000000,1,2,1728078,647,33,647,33,1,73,1,0
10,700,21.000000,0.000000,1,2,1728081,660,37,660,37,1,73,1,0
10,700,21.000000,0.000000,1,2,1728084,669,40,669,40,1,73,1,0
10,700,21.000000,0.000000,1,2,1728086,682,43,682,43,1,73,1,0
10,700,21.000000,0.000000,1,2,1728089,694,45,694,45,1,73,1,0
10,700,21.000000,0.000000,1,2,1728092,711,48,711,48,1,73,1,0
10,700,21.000000,0.000000,1,2,1728095,725,51,725,51,1,73,1,0
10,700,21.000000,0.000000,1,2,1728097,737,54,737,54,1,73,1,0
10,700,21.000000,0.000000,1,2,1728100,761,58,761,58,1,73,1,0
10,700,21.000000,0.000000,1,2,1728103,779,61,779,61,1,73,1,0
10,700,21.000000,0.000000,1,2,1728106,807,66,807,66,1,73,1,0
10,700,21.000000,0.000000,1,2,1728109,831,70,831,70,1,73,1,0
10,700,21.000000,0.000000,1,2,1728111,858,75,858,75,1,73,1,0
10,700,21.000000,0.000000,1,2,1728114,874,77,874,77,1,73,1,0
10,700,21.000000,0.000000,1,2,1728117,888,78,888,78,1,73,1,0
10,700,21.000000,0.000000,1,2,1728120,918,82,918,82,1,73,1,0
10,700,21.000000,0.000000,1,2,1728123,934,84,934,84,1,73,1,0
10,700,21.000000,0.000000,1,2,1728125,960,89,960,89,1,73,1,0
10,700,21.000000,0.000000,1,2,1728128,971,90,971,90,1,73,1,0
10,700,21.000000,0.000000,1,2,1728131,990,92,990,92,1,73,1,0
10,700,21.000000,0.000000,1,2,1728133,1006,94,1006,94,1,73,1,0
10,700,21.000000,0.000000,1,2,1728136,1026,96,1026,96,1,73,1,0
10,700,21.000000,0.000000,1,2,1728139,1042,97,1042,97,1,73,1,0
10,700,21.000000,0.000000,1,2,1728142,1058,98,1058,98,1,73,1,0
10,700,21.000000,0.000000,1,2,1728145,1076,99,1076,99,1,73,1,0
10,700,21.000000,0.000000,1,2,1728147,1095,100,1095,100,1,73,1,0
10,700,21.000000,0.000000,1,2,1728150,1105,100,1105,100,1,73,1,0
10,700,21.000000,0.000000,1,2,1728153,1118,100,1118,100,1,73,1,0
10,700,21.000000,0.000000,1,2,1728156,1128,100,1128,100,1,73,1,0
10,700,21.000000,0.000000,1,2,1728158,1139,100,1139,100,1,73,1,0
10,700,21.000000,0.000000,1,2,1728161,1155,100,1155,100,1,73,1,0
10,700,21.000000,0.000000,1,2,1728164,1166,99,1166,99,1,73,1,0
10,700,21.000000,0.000000,1,2,1728167,1176,98,1176,98,1,73,1,0
10,700,21.000000,0.000000,1,2,1728170,1186,96,1186,96,1,73,1,0
10,700,21.000000,0.000000,1,2,1728172,1195,94,1195,94,1,73,1,0
10,700,21.000000,0.000000,1,2,1728175,1199,93,1199,93,1,73,1,0
10,700,21.000000,0.000000,1,2,1728178,1206,91,1206,91,1,73,1,0
10,700,21.000000,0.000000,1,2,1728181,1212,89,1212,89,1,73,1,0
10,700,21.000000,0.000000,1,2,1728184,1218,88,1218,88,1,73,1,0
10,700,21.000000,0.000000,1,2,1728186,1224,87,1224,87,1,73,1,0
10,700,21.000000,0.000000,1,2,1728189,1231,85,1231,85,1,73,1,0
10,700,21.000000,0.000000,1,2,1728192,1238,84,1238,84,1,73,1,0
10,700,21.000000,0.000000,1,2,1728195,1243,82,1243,82,1,73,1,0
10,700,21.000000,0.000000,1,2,1728198,1249,79,1249,79,1,73,1,0
10,700,21.000000,0.000000,1,2,1728200,1254,76,1254,76,1,73,1,0
10,700,21.000000,0.000000,1,2,1728203,1259,74,1259,74,1,73,1,0
10,700,21.000000,0.000000,1,2,1728206,1266,72,1266,72,1,73,1,0
10,700,21.000000,0.000000,1,2,1728209,1271,70,1271,70,1,73,1,0
10,700,21.000000,0.000000,1,2,1728211,1278,67,1278,67,1,73,1,0
10,700,21.000000,0.000000,1,2,1728214,1279,66,1279,66,1,73,1,0
10,700,21.000000,0.000000,1,2,1728217,1283,65,1283,65,1,73,1,0
10,700,21.000000,0.000000,1,2,1728220,1288,63,1288,63,1,73,1,0
10,700,21.000000,0.000000,1,2,1728222,1291,62,1291,62,1,73,1,0
10,700,21.000000,0.000000,1,2,1728225,1295,60,1295,60,1,73,1,0
10,700,21.000000,0.000000,1,2,1728228,1297,58,1297,58,1,73,1,0
10,700,21.000000,0.000000,1,2,1728231,1299,56,1299,56,1,73,1,0
10,700,21.000000,0.000000,1,2,1728233,1300,54,1300,54,1,73,1,0
10,700,21.000000,0.000000,1,2,1728236,1301,53,1301,53,1,73,1,0
10,700,21.000000,0.000000,1,2,1728239,1302,52,1302,52,1,73,1,0
10,700,21.000000,0.000000,1,2,1728242,1304,51,1304,51,1,73,1,0
10,700,21.000000,0.000000,1,2,1728245,1305,50,1305,50,1,73,1,0
10,700,21.000000,0.000000,1,2,1728247,1305,49,1305,49,1,73,1,0
10,700,21.000000,0.000000,1,2,1728250,1306,48,1306,48,1,73,1,0
10,700,21.000000,0.000000,1,2,1728253,1306,47,1306,47,1,73,1,0
10,700,21.000000,0.000000,1,2,1728256,1307,46,1307,46,1,73,1,0
10,700,21.000000,0.000000,1,2,1728258,1307,45,1307,45,1,73,1,0
10,700,21.000000,0.000000,1,2,1728261,1307,44,1307,44,1,73,1,0
10,700,21.000000,0.000000,1,2,1728264,1307,43,1307,43,1,73,1,0
10,700,21.000000,0.000000,1,2,1728267,1308,43,1308,43,1,73,1,0
10,700,21.000000,0.000000,1,2,1728270,1309,42,1309,42,1,73,1,0
10,700,21.000000,0.000000,1,2,1728272,1309,41,1309,41,1,73,1,0
10,700,21.000000,0.000000,1,2,1728275,1309,40,1309,40,1,73,1,0
10,700,21.000000,0.000000,1,2,1728278,1309,39,1309,39,1,73,1,0
10,700,21.000000,0.000000,1,2,1728281,1310,37,1310,37,1,73,1,0
10,700,21.000000,0.000000,1,2,1728283,1310,37,1310,37,1,73,1,0
10,700,21.000000,0.000000,1,2,1728286,1311,37,1311,37,1,73,1,0
10,700,21.000000,0.000000,1,2,1728289,1311,36,1311,36,1,73,1,0
10,700,21.000000,0.000000,1,2,1728292,1311,35,1311,35,1,73,1,0
10,700,21.000000,0.000000,1,2,1728295,1311,34,1311,34,1,73,1,0
10,700,21.000000,0.000000,1,2,1728298,1311,33,1311,33,1,73,1,0
10,700,21.000000,0.000000,1,2,1728300,1311,32,1311,32,1,73,1,0
10,700,21.000000,0.000000,1,2,1728303,1311,31,1311,31,1,73,1,0
10,700,21.000000,0.000000,1,2,1728306,1311,30,1311,30,1,73,1,0
10,700,21.000000,0.000000,1,2,1728309,1311,28,1311,28,1,73,1,0
10,700,21.000000,0.000000,1,2,1728311,1311,27,1311,27,1,73,1,0
10,700,21.000000,0.000000,1,2,1728314,1311,26,1311,26,1,73,1,0
10,700,21.000000,0.000000,1,2,1728317,1311,25,1311,25,1,73,1,0
10,700,21.000000,0.000000,1,2,1728320,1311,24,1311,24,1,73,1,0
10,700,21.000000,0.000000,1,2,1728322,1311,23,1311,23,1,73,1,0
10,700,21.000000,0.000000,1,2,1728325,1310,22,1310,22,1,73,1,0
10,700,21.000000,0.000000,1,2,1728328,1309,21,1309,21,1,73,1,0
10,700,21.000000,0.000000,1,2,1728331,1309,20,1309,20,1,73,1,0
10,700,21.000000,0.000000,1,2,1728333,1309,19,1309,19,1,73,1,0
10,700,21.000000,0.000000,1,2,1728336,1309,19,1309,19,1,73,1,0
10,700,21.000000,0.000000,1,2,1728339,1309,19,1309,19,1,73,1,0
10,700,21.000000,0.000000,1,2,1728342,1309,18,1309,18,1,73,1,0
10,700,21.000000,0.000000,1,2,1728345,1309,17,1309,17,1,73,1,0
10,700,21.000000,0.000000,1,2,1728347,1309,16,1309,16,1,73,1,0
10,700,21.000000,0.000000,1,2,1728350,1309,15,1309,15,1,73,1,0
10,700,21.000000,0.000000,1,2,1728353,1309,15,1309,15,1,73,1,0
10,700,21.000000,0.000000,1,2,1728356,1309,15,1309,15,1,73,1,0
10,700,21.000000,0.000000,1,2,1728359,1309,14,1309,14,1,73,1,0
10,700,21.000000,0.000000,1,2,1728361,1309,13,1309,13,1,73,1,0
10,700,21.000000,0.000000,1,2,1728364,1310,13,1310,13,1,73,1,0
10,700,21.000000,0.000000,1,2,1728367,1310,12,1310,12,1,73,1,0
10,700,21.000000,0.000000,1,2,1728370,1310,11,1310,11,1,73,1,0
10,700,21.000000,0.000000,1,2,1728372,1310,11,1310,11,1,73,1,0
10,700,21.000000,0.000000,1,2,1728375,1310,10,1310,10,1,73,1,0
10,700,21.000000,0.000000,1,2,1728378,1310,9,1310,9,1,73,1,0
10,700,21.000000,0.000000,1,2,1728381,1310,8,1310,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1728383,1310,8,1310,8,1,73,1,0
10,700,21.000000,0.000000,1,2,1728386,1310,7,1310,7,1,73,1,0
10,700,21.000000,0.000000,1,2,1728389,1310,6,1310,6,1,73,1,0
10,700,21.000000,0.000000,1,2,1728392,1310,6,1310,6,1,73,1,0
10,700,21.000000,0.000000,1,2,1728395,1310,5,1310,5,1,73,1,0
10,700,21.000000,0.000000,1,2,1728397,1310,4,1310,4,1,73,1,0
10,700,21.000000,0.000000,1,2,1728400,1311,4,1311,4,1,73,1,0
10,700,21.000000,0.000000,1,2,1728403,1312,4,1312,4,1,73,1,0
10,700,21.000000,0.000000,1,2,1728406,1312,3,1312,3,1,73,1,0
10,700,21.000000,0.000000,1,2,1728409,1312,2,1312,2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728411,1312,2,1312,2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728414,1312,2,1312,2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728417,1312,2,1312,2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728420,1312,1,1312,1,1,73,1,0
10,700,21.000000,0.000000,1,2,1728422,1312,0,1312,0,1,73,1,0
10,700,21.000000,0.000000,1,2,1728425,1312,0,1312,0,1,73,1,0
10,700,21.000000,0.000000,1,2,1728428,1312,0,1312,0,1,73,1,0
10,700,21.000000,0.000000,1,2,1728431,1312,0,1312,0,1,73,1,0
10,700,21.000000,0.000000,1,2,1728434,1311,0,1311,0,1,73,1,0
10,700,21.000000,0.000000,1,2,1728436,1311,0,1311,-1,1,73,1,0
10,700,21.000000,0.000000,1,2,1728439,1311,0,1311,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728442,1311,0,1311,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728445,1310,0,1310,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728448,1310,0,1310,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728451,1310,0,1310,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728453,1310,0,1310,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728456,1310,0,1310,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728459,1309,0,1309,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728462,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728464,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728467,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728470,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728473,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728476,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728478,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728481,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728484,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728487,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728489,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728492,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728495,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728498,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728500,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728503,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728506,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728509,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728511,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728514,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728517,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728520,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728523,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728525,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728528,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728531,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728534,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728537,1308,0,1308,-2,1,73,1,0
10,700,21.000000,0.000000,1,2,1728548,1308,0,1308,-2,0,73,1,0
