10,700,21.000000,0.000000,1,5,2444687,617,9.600000,617,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444688,617,9.600000,617,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444691,617,9.600000,617,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444694,617,9.600000,617,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444696,617,9.600000,617,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444699,617,9.600000,617,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444702,617,9.600000,617,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444705,617,9.600000,617,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444708,617,9.600000,617,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444710,618,9.600000,618,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444713,618,9.600000,618,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444716,618,9.600000,618,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444719,618,9.600000,618,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444722,618,9.600000,618,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444724,618,9.600000,618,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444727,618,9.600000,618,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444730,619,9.600000,619,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444733,620,9.600000,620,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444735,620,9.600000,620,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444738,621,9.600000,621,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444741,622,9.600000,622,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444744,623,9.600000,623,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444746,624,9.600000,624,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444749,625,9.600000,625,9.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444752,626,10.600000,626,10.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444755,627,10.600000,627,10.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444758,630,12.600000,630,12.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444761,632,12.600000,632,12.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444763,633,13.600000,633,13.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444766,635,13.600000,635,13.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444769,636,14.600000,636,14.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444772,641,14.600000,641,14.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444775,644,15.600000,644,15.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444777,646,16.600000,646,16.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444780,649,16.600000,649,16.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444783,654,17.600000,654,17.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444786,659,18.600000,659,18.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444788,664,19.600000,664,19.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444791,667,20.600000,667,20.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444794,675,22.600000,675,22.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444796,679,23.600000,679,23.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444799,686,25.600000,686,25.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444802,696,26.600000,696,26.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444805,705,28.600000,705,28.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444808,712,29.600000,712,29.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444810,720,31.600000,720,31.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444813,731,33.600000,731,33.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444816,748,36.600000,748,36.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444819,760,39.600000,760,39.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444822,778,42.600000,778,42.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444824,792,44.600000,792,44.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444827,806,46.600000,806,46.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444830,825,50.600000,825,50.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444833,839,52.600000,839,52.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444836,851,54.600000,851,54.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444838,870,57.600000,870,57.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444841,886,59.600000,886,59.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444844,904,61.600000,904,61.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444847,921,63.600000,921,63.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444849,940,64.600000,940,64.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444852,958,66.600000,958,66.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444855,972,68.600000,972,68.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444858,985,70.600000,985,70.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444861,999,71.600000,999,71.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444863,1014,72.600000,1014,72.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444866,1038,74.600000,1038,74.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444869,1057,76.600000,1057,76.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444872,1065,76.600000,1065,76.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444874,1081,76.600000,1081,76.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444877,1093,77.600000,1093,77.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444880,1104,77.600000,1104,77.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444883,1110,77.600000,1110,77.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444886,1118,77.600000,1118,77.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444889,1126,77.600000,1126,77.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444891,1140,77.600000,1140,77.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444894,1151,76.600000,1151,76.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444897,1158,76.600000,1158,76.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444900,1169,75.600000,1169,75.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444902,1173,75.600000,1173,75.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444905,1184,75.600000,1184,75.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444908,1195,74.600000,1195,74.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444912,1204,73.600000,1204,73.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444915,1218,71.600000,1218,71.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444917,1223,71.600000,1223,71.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444920,1228,70.600000,1228,70.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444923,1238,68.600000,1238,68.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444925,1243,67.600000,1243,67.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444928,1249,66.600000,1249,66.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444931,1253,64.600000,1253,64.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444934,1259,63.600000,1259,63.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444937,1263,61.600000,1263,61.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444940,1268,60.600000,1268,60.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444943,1271,60.600000,1271,60.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444946,1274,59.600000,1274,59.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444948,1276,57.600000,1276,57.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444951,1277,56.600000,1277,56.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444954,1279,55.600000,1279,55.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444956,1280,55.600000,1280,55.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444959,1281,55.600000,1281,55.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444962,1282,54.600000,1282,54.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444964,1284,53.600000,1284,53.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444967,1285,52.600000,1285,52.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444970,1286,51.600000,1286,51.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444972,1287,50.600000,1287,50.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444975,1287,50.600000,1287,50.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444978,1288,50.600000,1288,50.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444980,1289,50.600000,1289,50.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444983,1291,49.600000,1291,49.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444986,1292,48.600000,1292,48.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444989,1293,47.600000,1293,47.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444991,1294,45.600000,1294,45.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444994,1294,44.600000,1294,44.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2444997,1294,43.600000,1294,43.600000,0,135,3,0
10,700,21.000000,0.000000,1,5,2445000,1294,42.600000,1294,42.600000,0,135,3,0
