10,700,21.000000,10000.000000,1,5,2380989,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2380989,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2380992,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2380995,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2380998,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381000,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381003,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381006,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381009,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381011,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381014,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381017,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381020,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381023,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381025,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381028,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381031,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381034,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381036,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381039,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381042,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381045,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381048,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381050,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381053,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381056,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381059,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381061,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381064,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381067,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381070,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381073,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381075,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381079,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381081,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381084,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381087,608,16.600000,608,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381090,609,16.600000,609,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381092,610,16.600000,610,16.600000,0,129,2,0
10,700,21.000000,10000.000000,1,5,2381095,610,16.600000,610,16.600000,0,129,2,0
