10,350,21.000000,0.000000,1,0,1040809,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040810,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040813,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040815,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040818,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040821,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040824,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040826,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040829,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040832,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040834,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040837,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040840,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040843,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040845,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040848,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040851,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040854,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040857,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040859,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040862,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040865,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040868,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040870,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040873,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040876,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040879,788,19,788,19,0,12,3,0
10,350,21.000000,0.000000,1,0,1040882,788,19,788,19,0,12,3,0
