10,350,21.000000,0.000000,0,0,1534988,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1534989,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1534991,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1534994,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1534997,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535000,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535002,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535005,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535008,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535011,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535014,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535016,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535019,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535022,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535025,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535028,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535030,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535033,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535036,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535039,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535041,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535044,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535047,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535050,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535053,779,11,779,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535055,780,11,780,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535058,781,11,781,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535061,781,11,781,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535064,782,11,782,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535066,783,11,783,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535070,784,11,784,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535072,785,11,785,11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535075,786,10,786,10,0,55,4,0
10,350,21.000000,0.000000,0,0,1535078,788,10,788,10,0,55,4,0
10,350,21.000000,0.000000,0,0,1535081,790,10,790,10,0,55,4,0
10,350,21.000000,0.000000,0,0,1535083,792,9,792,9,0,55,4,0
10,350,21.000000,0.000000,0,0,1535086,793,9,793,9,0,55,4,0
10,350,21.000000,0.000000,0,0,1535089,797,9,797,9,0,55,4,0
10,350,21.000000,0.000000,0,0,1535091,801,9,801,9,0,55,4,0
10,350,21.000000,0.000000,0,0,1535095,805,7,805,7,0,55,4,0
10,350,21.000000,0.000000,0,0,1535097,809,6,809,6,0,55,4,0
10,350,21.000000,0.000000,0,0,1535100,815,5,815,5,0,55,4,0
10,350,21.000000,0.000000,0,0,1535103,820,3,820,3,0,55,4,0
10,350,21.000000,0.000000,0,0,1535106,825,1,825,1,0,55,4,0
10,350,21.000000,0.000000,0,0,1535108,828,0,828,0,0,55,4,0
10,350,21.000000,0.000000,0,0,1535111,836,0,836,-2,0,55,4,0
10,350,21.000000,0.000000,0,0,1535114,840,0,840,-3,0,55,4,0
10,350,21.000000,0.000000,0,0,1535117,852,0,852,-7,0,55,4,0
10,350,21.000000,0.000000,0,0,1535119,860,0,860,-9,0,55,4,0
10,350,21.000000,0.000000,0,0,1535122,865,0,865,-11,0,55,4,0
10,350,21.000000,0.000000,0,0,1535125,872,0,872,-12,0,55,4,0
10,350,21.000000,0.000000,0,0,1535128,880,0,880,-15,0,55,4,0
10,350,21.000000,0.000000,0,0,1535130,887,0,887,-16,0,55,4,0
10,350,21.000000,0.000000,0,0,1535133,893,0,893,-18,0,55,4,0
10,350,21.000000,0.000000,0,0,1535136,899,0,899,-20,0,55,4,0
10,350,21.000000,0.000000,0,0,1535139,908,0,908,-22,0,55,4,0
10,350,21.000000,0.000000,0,0,1535142,914,0,914,-24,0,55,4,0
10,350,21.000000,0.000000,0,0,1535144,919,0,919,-25,0,55,4,0
10,350,21.000000,0.000000,0,0,1535147,923,0,923,-27,0,55,4,0
10,350,21.000000,0.000000,0,0,1535150,925,0,925,-28,0,55,4,0
10,350,21.000000,0.000000,0,0,1535153,931,0,931,-30,0,55,4,0
10,350,21.000000,0.000000,0,0,1535155,934,0,934,-31,0,55,4,0
10,350,21.000000,0.000000,0,0,1535158,937,0,937,-31,0,55,4,0
10,350,21.000000,0.000000,0,0,1535161,939,0,939,-32,0,55,4,0
10,350,21.000000,0.000000,0,0,1535164,942,0,942,-32,0,55,4,0
10,350,21.000000,0.000000,0,0,1535167,944,0,944,-33,0,55,4,0
10,350,21.000000,0.000000,0,0,1535169,945,0,945,-33,0,55,4,0
10,350,21.000000,0.000000,0,0,1535172,946,0,946,-34,0,55,4,0
10,350,21.000000,0.000000,0,0,1535175,947,0,947,-35,0,55,4,0
10,350,21.000000,0.000000,0,0,1535178,949,0,949,-36,0,55,4,0
10,350,21.000000,0.000000,0,0,1535180,951,0,951,-36,0,55,4,0
10,350,21.000000,0.000000,0,0,1535183,953,0,953,-36,0,55,4,0
10,350,21.000000,0.000000,0,0,1535186,954,0,954,-37,0,55,4,0
10,350,21.000000,0.000000,0,0,1535189,955,0,955,-38,0,55,4,0
10,350,21.000000,0.000000,0,0,1535192,956,0,956,-38,0,55,4,0
10,350,21.000000,0.000000,0,0,1535195,957,0,957,-38,0,55,4,0
10,350,21.000000,0.000000,0,0,1535197,959,0,959,-39,0,55,4,0
10,350,21.000000,0.000000,0,0,1535200,962,0,962,-40,0,55,4,0
10,350,21.000000,0.000000,0,0,1535203,965,0,965,-42,0,55,4,0
10,350,21.000000,0.000000,0,0,1535206,968,0,968,-43,0,55,4,0
10,350,21.000000,0.000000,0,0,1535208,972,0,972,-44,0,55,4,0
10,350,21.000000,0.000000,0,0,1535211,975,0,975,-45,0,55,4,0
10,350,21.000000,0.000000,0,0,1535214,976,0,976,-46,0,55,4,0
10,350,21.000000,0.000000,0,0,1535217,983,0,983,-48,0,55,4,0
10,350,21.000000,0.000000,0,0,1535219,987,0,987,-48,0,55,4,0
10,350,21.000000,0.000000,0,0,1535222,990,0,990,-48,0,55,4,0
10,350,21.000000,0.000000,0,0,1535225,994,0,994,-49,0,55,4,0
10,350,21.000000,0.000000,0,0,1535228,997,0,997,-49,0,55,4,0
10,350,21.000000,0.000000,0,0,1535230,1001,0,1001,-50,0,55,4,0
10,350,21.000000,0.000000,0,0,1535233,1004,0,1004,-51,0,55,4,0
10,350,21.000000,0.000000,0,0,1535236,1008,0,1008,-51,0,55,4,0
10,350,21.000000,0.000000,0,0,1535239,1014,0,1014,-52,0,55,4,0
