10,700,21.000000,0.000000,1,0,917014,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917015,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917018,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917021,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917024,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917026,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917029,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917031,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917034,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917037,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917040,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917043,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917045,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917048,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917051,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917054,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917057,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917059,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917062,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917065,613,15,613,15,0,4,4,1
10,700,21.000000,0.000000,1,0,917068,613,16,613,16,0,4,4,1
10,700,21.000000,0.000000,1,0,917070,615,16,615,16,0,4,4,1
10,700,21.000000,0.000000,1,0,917073,617,16,617,16,0,4,4,1
10,700,21.000000,0.000000,1,0,917076,618,16,618,16,0,4,4,1
10,700,21.000000,0.000000,1,0,917079,619,16,619,16,0,4,4,1
10,700,21.000000,0.000000,1,0,917081,620,16,620,16,0,4,4,1
10,700,21.000000,0.000000,1,0,917084,621,16,621,16,0,4,4,1
10,700,21.000000,0.000000,1,0,917087,623,16,623,16,0,4,4,1
10,700,21.000000,0.000000,1,0,917090,624,17,624,17,0,4,4,1
10,700,21.000000,0.000000,1,0,917092,626,17,626,17,0,4,4,1
