10,350,21.000000,0.000000,1,5,2270217,780,2,780,2,0,119,1,1
10,350,21.000000,0.000000,1,5,2270217,780,2,780,2,0,119,1,1
10,350,21.000000,0.000000,1,5,2270220,780,2,780,2,0,119,1,1
10,350,21.000000,0.000000,1,5,2270223,780,2,780,2,0,119,1,1
10,350,21.000000,0.000000,1,5,2270226,780,2,780,2,0,119,1,1
10,350,21.000000,0.000000,1,5,2270228,780,3,780,3,0,119,1,1
10,350,21.000000,0.000000,1,5,2270231,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270234,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270237,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270239,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270242,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270245,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270248,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270251,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270253,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270256,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270259,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270262,780,4,780,4,0,119,1,1
10,350,21.000000,0.000000,1,5,2270264,780,5,780,5,0,119,1,1
10,350,21.000000,0.000000,1,5,2270267,780,5,780,5,0,119,1,1
10,350,21.000000,0.000000,1,5,2270270,780,5,780,5,0,119,1,1
10,350,21.000000,0.000000,1,5,2270273,780,5,780,5,0,119,1,1
10,350,21.000000,0.000000,1,5,2270276,780,6,780,6,0,119,1,1
10,350,21.000000,0.000000,1,5,2270278,780,7,780,7,0,119,1,1
10,350,21.000000,0.000000,1,5,2270281,780,8,780,8,0,119,1,1
10,350,21.000000,0.000000,1,5,2270284,780,8,780,8,0,119,1,1
10,350,21.000000,0.000000,1,5,2270287,780,9,780,9,0,119,1,1
10,350,21.000000,0.000000,1,5,2270289,780,10,780,10,0,119,1,1
10,350,21.000000,0.000000,1,5,2270292,780,11,780,11,0,119,1,1
10,350,21.000000,0.000000,1,5,2270295,781,11,781,11,0,119,1,1
10,350,21.000000,0.000000,1,5,2270298,782,12,782,12,0,119,1,1
10,350,21.000000,0.000000,1,5,2270301,783,13,783,13,0,119,1,1
10,350,21.000000,0.000000,1,5,2270303,783,14,783,14,0,119,1,1
10,350,21.000000,0.000000,1,5,2270306,784,15,784,15,0,119,1,1
10,350,21.000000,0.000000,1,5,2270309,786,15,786,15,0,119,1,1
10,350,21.000000,0.000000,1,5,2270312,787,15,787,15,0,119,1,1
10,350,21.000000,0.000000,1,5,2270314,789,16,789,16,0,119,1,1
10,350,21.000000,0.000000,1,5,2270317,791,17,791,17,0,119,1,1
10,350,21.000000,0.000000,1,5,2270320,792,18,792,18,0,119,1,1
10,350,21.000000,0.000000,1,5,2270323,794,19,794,19,0,119,1,1
10,350,21.000000,0.000000,1,5,2270326,796,21,796,21,0,119,1,1
10,350,21.000000,0.000000,1,5,2270328,798,22,798,22,0,119,1,1
10,350,21.000000,0.000000,1,5,2270331,801,24,801,24,0,119,1,1
10,350,21.000000,0.000000,1,5,2270334,803,24,803,24,0,119,1,1
10,350,21.000000,0.000000,1,5,2270337,805,25,805,25,0,119,1,1
10,350,21.000000,0.000000,1,5,2270339,808,27,808,27,0,119,1,1
10,350,21.000000,0.000000,1,5,2270342,810,27,810,27,0,119,1,1
10,350,21.000000,0.000000,1,5,2270345,813,28,813,28,0,119,1,1
10,350,21.000000,0.000000,1,5,2270348,818,29,818,29,0,119,1,1
10,350,21.000000,0.000000,1,5,2270351,823,30,823,30,0,119,1,1
10,350,21.000000,0.000000,1,5,2270353,828,30,828,30,0,119,1,1
10,350,21.000000,0.000000,1,5,2270356,835,31,835,31,0,119,1,1
10,350,21.000000,0.000000,1,5,2270359,843,33,843,33,0,119,1,1
10,350,21.000000,0.000000,1,5,2270362,850,34,850,34,0,119,1,1
10,350,21.000000,0.000000,1,5,2270364,857,35,857,35,0,119,1,1
10,350,21.000000,0.000000,1,5,2270367,866,37,866,37,0,119,1,1
10,350,21.000000,0.000000,1,5,2270370,888,42,888,42,0,119,1,1
10,350,21.000000,0.000000,1,5,2270373,895,43,895,43,0,119,1,1
10,350,21.000000,0.000000,1,5,2270376,902,45,902,45,0,119,1,1
10,350,21.000000,0.000000,1,5,2270378,917,48,917,48,0,119,1,1
10,350,21.000000,0.000000,1,5,2270381,926,50,926,50,0,119,1,1
10,350,21.000000,0.000000,1,5,2270384,937,51,937,51,0,119,1,1
10,350,21.000000,0.000000,1,5,2270387,949,54,949,54,0,119,1,1
10,350,21.000000,0.000000,1,5,2270389,961,56,961,56,0,119,1,1
10,350,21.000000,0.000000,1,5,2270392,973,59,973,59,0,119,1,1
10,350,21.000000,0.000000,1,5,2270395,986,61,986,61,0,119,1,1
10,350,21.000000,0.000000,1,5,2270398,997,63,997,63,0,119,1,1
10,350,21.000000,0.000000,1,5,2270400,1010,65,1010,65,0,119,1,1
10,350,21.000000,0.000000,1,5,2270403,1019,67,1019,67,0,119,1,1
10,350,21.000000,0.000000,1,5,2270406,1024,68,1024,68,0,119,1,1
10,350,21.000000,0.000000,1,5,2270409,1039,70,1039,70,0,119,1,1
10,350,21.000000,0.000000,1,5,2270412,1044,71,1044,71,0,119,1,1
10,350,21.000000,0.000000,1,5,2270414,1055,72,1055,72,0,119,1,1
10,350,21.000000,0.000000,1,5,2270417,1061,73,1061,73,0,119,1,1
10,350,21.000000,0.000000,1,5,2270420,1067,74,1067,74,0,119,1,1
10,350,21.000000,0.000000,1,5,2270423,1074,75,1074,75,0,119,1,1
10,350,21.000000,0.000000,1,5,2270426,1079,75,1079,75,0,119,1,1
10,350,21.000000,0.000000,1,5,2270428,1082,75,1082,75,0,119,1,1
10,350,21.000000,0.000000,1,5,2270431,1086,75,1086,75,0,119,1,1
10,350,21.000000,0.000000,1,5,2270434,1089,76,1089,76,0,119,1,1
10,350,21.000000,0.000000,1,5,2270437,1092,76,1092,76,0,119,1,1
