10,350,21.000000,0.000000,0,2,2089291,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089292,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089295,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089297,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089300,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089303,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089306,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089309,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089311,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089314,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089317,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089320,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089323,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089325,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089328,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089331,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089334,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089336,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089339,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089342,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089345,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089348,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089351,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089353,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089356,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089359,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089361,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089364,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089367,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089370,779,6,779,6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089373,779,5,779,5,0,105,4,0
10,350,21.000000,0.000000,0,2,2089375,779,4,779,4,0,105,4,0
10,350,21.000000,0.000000,0,2,2089378,780,3,780,3,0,105,4,0
10,350,21.000000,0.000000,0,2,2089381,781,3,781,3,0,105,4,0
10,350,21.000000,0.000000,0,2,2089384,781,2,781,2,0,105,4,0
10,350,21.000000,0.000000,0,2,2089386,782,1,782,1,0,105,4,0
10,350,21.000000,0.000000,0,2,2089389,783,0,783,0,0,105,4,0
10,350,21.000000,0.000000,0,2,2089392,784,0,784,0,0,105,4,0
10,350,21.000000,0.000000,0,2,2089395,786,0,786,-1,0,105,4,0
10,350,21.000000,0.000000,0,2,2089398,788,0,788,-1,0,105,4,0
10,350,21.000000,0.000000,0,2,2089400,791,0,791,-2,0,105,4,0
10,350,21.000000,0.000000,0,2,2089403,793,0,793,-2,0,105,4,0
10,350,21.000000,0.000000,0,2,2089406,794,0,794,-3,0,105,4,0
10,350,21.000000,0.000000,0,2,2089409,796,0,796,-4,0,105,4,0
10,350,21.000000,0.000000,0,2,2089412,797,0,797,-5,0,105,4,0
10,350,21.000000,0.000000,0,2,2089415,798,0,798,-6,0,105,4,0
10,350,21.000000,0.000000,0,2,2089417,801,0,801,-7,0,105,4,0
10,350,21.000000,0.000000,0,2,2089420,803,0,803,-8,0,105,4,0
10,350,21.000000,0.000000,0,2,2089423,805,0,805,-9,0,105,4,0
10,350,21.000000,0.000000,0,2,2089426,807,0,807,-10,0,105,4,0
10,350,21.000000,0.000000,0,2,2089428,809,0,809,-11,0,105,4,0
10,350,21.000000,0.000000,0,2,2089431,812,0,812,-12,0,105,4,0
10,350,21.000000,0.000000,0,2,2089434,815,0,815,-13,0,105,4,0
10,350,21.000000,0.000000,0,2,2089437,817,0,817,-13,0,105,4,0
10,350,21.000000,0.000000,0,2,2089440,821,0,821,-15,0,105,4,0
10,350,21.000000,0.000000,0,2,2089442,825,0,825,-16,0,105,4,0
10,350,21.000000,0.000000,0,2,2089445,827,0,827,-17,0,105,4,0
10,350,21.000000,0.000000,0,2,2089448,829,0,829,-17,0,105,4,0
10,350,21.000000,0.000000,0,2,2089451,835,0,835,-19,0,105,4,0
10,350,21.000000,0.000000,0,2,2089453,838,0,838,-20,0,105,4,0
10,350,21.000000,0.000000,0,2,2089456,843,0,843,-20,0,105,4,0
10,350,21.000000,0.000000,0,2,2089459,849,0,849,-21,0,105,4,0
10,350,21.000000,0.000000,0,2,2089462,854,0,854,-21,0,105,4,0
10,350,21.000000,0.000000,0,2,2089465,858,0,858,-22,0,105,4,0
10,350,21.000000,0.000000,0,2,2089468,865,0,865,-24,0,105,4,0
10,350,21.000000,0.000000,0,2,2089470,869,0,869,-24,0,105,4,0
10,350,21.000000,0.000000,0,2,2089473,875,0,875,-25,0,105,4,0
10,350,21.000000,0.000000,0,2,2089476,879,0,879,-25,0,105,4,0
10,350,21.000000,0.000000,0,2,2089478,885,0,885,-27,0,105,4,0
10,350,21.000000,0.000000,0,2,2089481,890,0,890,-27,0,105,4,0
10,350,21.000000,0.000000,0,2,2089484,895,0,895,-28,0,105,4,0
10,350,21.000000,0.000000,0,2,2089487,900,0,900,-28,0,105,4,0
10,350,21.000000,0.000000,0,2,2089489,903,0,903,-28,0,105,4,0
10,350,21.000000,0.000000,0,2,2089492,910,0,910,-29,0,105,4,0
10,350,21.000000,0.000000,0,2,2089495,915,0,915,-30,0,105,4,0
10,350,21.000000,0.000000,0,2,2089498,922,0,922,-31,0,105,4,0
10,350,21.000000,0.000000,0,2,2089500,928,0,928,-32,0,105,4,0
10,350,21.000000,0.000000,0,2,2089503,934,0,934,-33,0,105,4,0
10,350,21.000000,0.000000,0,2,2089506,940,0,940,-33,0,105,4,0
10,350,21.000000,0.000000,0,2,2089509,946,0,946,-34,0,105,4,0
10,350,21.000000,0.000000,0,2,2089511,949,0,949,-35,0,105,4,0
10,350,21.000000,0.000000,0,2,2089514,955,0,955,-36,0,105,4,0
10,350,21.000000,0.000000,0,2,2089517,960,0,960,-36,0,105,4,0
10,350,21.000000,0.000000,0,2,2089520,964,0,964,-37,0,105,4,0
10,350,21.000000,0.000000,0,2,2089522,966,0,966,-38,0,105,4,0
10,350,21.000000,0.000000,0,2,2089526,971,0,971,-38,0,105,4,0
10,350,21.000000,0.000000,0,2,2089529,976,0,976,-39,0,105,4,0
10,350,21.000000,0.000000,0,2,2089531,982,0,982,-40,0,105,4,0
10,350,21.000000,0.000000,0,2,2089534,984,0,984,-41,0,105,4,0
10,350,21.000000,0.000000,0,2,2089537,988,0,988,-41,0,105,4,0
10,350,21.000000,0.000000,0,2,2089539,992,0,992,-42,0,105,4,0
10,350,21.000000,0.000000,0,2,2089542,994,0,994,-42,0,105,4,0
10,350,21.000000,0.000000,0,2,2089545,998,0,998,-43,0,105,4,0
10,350,21.000000,0.000000,0,2,2089548,1002,0,1002,-43,0,105,4,0
10,350,21.000000,0.000000,0,2,2089551,1005,0,1005,-44,0,105,4,0
10,350,21.000000,0.000000,0,2,2089553,1009,0,1009,-45,0,105,4,0
10,350,21.000000,0.000000,0,2,2089556,1011,0,1011,-45,0,105,4,0
10,350,21.000000,0.000000,0,2,2089559,1013,0,1013,-45,0,105,4,0
10,350,21.000000,0.000000,0,2,2089562,1015,0,1015,-45,0,105,4,0
10,350,21.000000,0.000000,0,2,2089564,1018,0,1018,-45,0,105,4,0
10,350,21.000000,0.000000,0,2,2089567,1020,0,1020,-45,0,105,4,0
10,350,21.000000,0.000000,0,2,2089570,1023,0,1023,-46,0,105,4,0
10,350,21.000000,0.000000,0,2,2089573,1025,0,1025,-46,0,105,4,0
10,350,21.000000,0.000000,0,2,2089575,1028,0,1028,-47,0,105,4,0
10,350,21.000000,0.000000,0,2,2089578,1031,0,1031,-47,0,105,4,0
10,350,21.000000,0.000000,0,2,2089581,1033,0,1033,-47,0,105,4,0
10,350,21.000000,0.000000,0,2,2089584,1036,0,1036,-47,0,105,4,0
10,350,21.000000,0.000000,0,2,2089586,1039,0,1039,-47,0,105,4,0
10,350,21.000000,0.000000,0,2,2089589,1042,0,1042,-48,0,105,4,0
10,350,21.000000,0.000000,0,2,2089592,1044,0,1044,-48,0,105,4,0
10,350,21.000000,0.000000,0,2,2089595,1046,0,1046,-48,0,105,4,0
10,350,21.000000,0.000000,0,2,2089598,1048,0,1048,-49,0,105,4,0
10,350,21.000000,0.000000,0,2,2089600,1050,0,1050,-49,0,105,4,0
10,350,21.000000,0.000000,0,2,2089603,1053,0,1053,-49,0,105,4,0
10,350,21.000000,0.000000,0,2,2089606,1054,0,1054,-49,0,105,4,0
10,350,21.000000,0.000000,0,2,2089609,1056,0,1056,-49,0,105,4,0
10,350,21.000000,0.000000,0,2,2089611,1057,0,1057,-49,0,105,4,0
10,350,21.000000,0.000000,0,2,2089614,1059,0,1059,-49,0,105,4,0
10,350,21.000000,0.000000,0,2,2089617,1061,0,1061,-49,0,105,4,0
10,350,21.000000,0.000000,0,2,2089620,1063,0,1063,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089623,1065,0,1065,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089625,1067,0,1067,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089628,1069,0,1069,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089631,1070,0,1070,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089634,1071,0,1071,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089637,1072,0,1072,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089639,1073,0,1073,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089642,1074,0,1074,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089645,1075,0,1075,-50,0,105,4,0
10,350,21.000000,0.000000,0,2,2089648,1076,0,1076,-51,0,105,4,0
10,350,21.000000,0.000000,0,2,2089650,1078,0,1078,-52,0,105,4,0
10,350,21.000000,0.000000,0,2,2089653,1079,0,1079,-52,0,105,4,0
