10,350,21.000000,0.000000,0,5,2672247,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672248,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672250,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672253,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672256,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672259,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672262,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672264,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672267,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672270,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672273,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672275,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672278,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672281,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672284,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672287,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672289,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672292,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672295,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672298,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672301,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672303,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672306,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672309,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672312,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672314,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672317,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672320,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672323,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672326,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672328,778,0,778,0,0,149,2,0
10,350,21.000000,0.000000,0,5,2672331,778,0,778,-1,0,149,2,0
10,350,21.000000,0.000000,0,5,2672334,778,0,778,-2,0,149,2,0
10,350,21.000000,0.000000,0,5,2672337,778,0,778,-2,0,149,2,0
10,350,21.000000,0.000000,0,5,2672339,779,0,779,-2,0,149,2,0
10,350,21.000000,0.000000,0,5,2672342,779,0,779,-2,0,149,2,0
