10,700,21.000000,0.000000,0,2,2091829,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091830,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091833,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091835,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091838,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091841,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091844,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091846,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091849,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091852,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091855,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091858,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091860,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091863,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091866,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091869,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091871,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091874,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091877,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091880,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091883,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091885,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091888,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091891,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091894,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091896,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091899,616,0,616,0,0,106,0,0
10,700,21.000000,0.000000,0,2,2091902,616,0,616,-1,0,106,0,0
10,700,21.000000,0.000000,0,2,2091905,616,0,616,-2,0,106,0,0
10,700,21.000000,0.000000,0,2,2091907,616,0,616,-3,0,106,0,0
10,700,21.000000,0.000000,0,2,2091910,616,0,616,-4,0,106,0,0
10,700,21.000000,0.000000,0,2,2091913,617,0,617,-5,0,106,0,0
10,700,21.000000,0.000000,0,2,2091916,618,0,618,-5,0,106,0,0
10,700,21.000000,0.000000,0,2,2091919,619,0,619,-6,0,106,0,0
10,700,21.000000,0.000000,0,2,2091921,620,0,620,-6,0,106,0,0
10,700,21.000000,0.000000,0,2,2091924,621,0,621,-7,0,106,0,0
10,700,21.000000,0.000000,0,2,2091927,623,0,623,-7,0,106,0,0
10,700,21.000000,0.000000,0,2,2091930,625,0,625,-7,0,106,0,0
10,700,21.000000,0.000000,0,2,2091933,627,0,627,-9,0,106,0,0
10,700,21.000000,0.000000,0,2,2091935,632,0,632,-10,0,106,0,0
10,700,21.000000,0.000000,0,2,2091938,636,0,636,-11,0,106,0,0
10,700,21.000000,0.000000,0,2,2091941,639,0,639,-12,0,106,0,0
10,700,21.000000,0.000000,0,2,2091944,642,0,642,-13,0,106,0,0
10,700,21.000000,0.000000,0,2,2091946,647,0,647,-15,0,106,0,0
10,700,21.000000,0.000000,0,2,2091950,651,0,651,-16,0,106,0,0
10,700,21.000000,0.000000,0,2,2091952,658,0,658,-17,0,106,0,0
10,700,21.000000,0.000000,0,2,2091955,663,0,663,-18,0,106,0,0
10,700,21.000000,0.000000,0,2,2091958,675,0,675,-21,0,106,0,0
10,700,21.000000,0.000000,0,2,2091961,683,0,683,-23,0,106,0,0
10,700,21.000000,0.000000,0,2,2091963,694,0,694,-25,0,106,0,0
10,700,21.000000,0.000000,0,2,2091966,701,0,701,-26,0,106,0,0
10,700,21.000000,0.000000,0,2,2091969,719,0,719,-29,0,106,0,0
10,700,21.000000,0.000000,0,2,2091972,727,0,727,-29,0,106,0,0
10,700,21.000000,0.000000,0,2,2091975,742,0,742,-30,0,106,0,0
10,700,21.000000,0.000000,0,2,2091977,763,0,763,-32,0,106,0,0
10,700,21.000000,0.000000,0,2,2091980,774,0,774,-32,0,106,0,0
10,700,21.000000,0.000000,0,2,2091983,787,0,787,-33,0,106,0,0
10,700,21.000000,0.000000,0,2,2091986,800,0,800,-34,0,106,0,0
10,700,21.000000,0.000000,0,2,2091988,821,0,821,-35,0,106,0,0
10,700,21.000000,0.000000,0,2,2091991,833,0,833,-35,0,106,0,0
10,700,21.000000,0.000000,0,2,2091994,845,0,845,-35,0,106,0,0
10,700,21.000000,0.000000,0,2,2091997,866,0,866,-36,0,106,0,0
10,700,21.000000,0.000000,0,2,2092000,888,0,888,-37,0,106,0,0
10,700,21.000000,0.000000,0,2,2092002,908,0,908,-37,0,106,0,0
10,700,21.000000,0.000000,0,2,2092005,925,0,925,-38,0,106,0,0
10,700,21.000000,0.000000,0,2,2092008,941,0,941,-38,0,106,0,0
10,700,21.000000,0.000000,0,2,2092011,959,0,959,-39,0,106,0,0
10,700,21.000000,0.000000,0,2,2092013,978,0,978,-39,0,106,0,0
10,700,21.000000,0.000000,0,2,2092016,994,0,994,-40,0,106,0,0
10,700,21.000000,0.000000,0,2,2092019,1010,0,1010,-40,0,106,0,0
10,700,21.000000,0.000000,0,2,2092022,1027,0,1027,-41,0,106,0,0
10,700,21.000000,0.000000,0,2,2092025,1041,0,1041,-42,0,106,0,0
10,700,21.000000,0.000000,0,2,2092027,1051,0,1051,-42,0,106,0,0
10,700,21.000000,0.000000,0,2,2092030,1067,0,1067,-43,0,106,0,0
10,700,21.000000,0.000000,0,2,2092033,1074,0,1074,-44,0,106,0,0
10,700,21.000000,0.000000,0,2,2092036,1081,0,1081,-46,0,106,0,0
10,700,21.000000,0.000000,0,2,2092038,1092,0,1092,-46,0,106,0,0
10,700,21.000000,0.000000,0,2,2092041,1103,0,1103,-47,0,106,0,0
10,700,21.000000,0.000000,0,2,2092044,1112,0,1112,-47,0,106,0,0
10,700,21.000000,0.000000,0,2,2092047,1119,0,1119,-48,0,106,0,0
10,700,21.000000,0.000000,0,2,2092050,1131,0,1131,-49,0,106,0,0
10,700,21.000000,0.000000,0,2,2092052,1136,0,1136,-50,0,106,0,0
10,700,21.000000,0.000000,0,2,2092055,1148,0,1148,-51,0,106,0,0
10,700,21.000000,0.000000,0,2,2092058,1156,0,1156,-52,0,106,0,0
10,700,21.000000,0.000000,0,2,2092061,1162,0,1162,-53,0,106,0,0
10,700,21.000000,0.000000,0,2,2092063,1172,0,1172,-54,0,106,0,0
10,700,21.000000,0.000000,0,2,2092066,1185,0,1185,-56,0,106,0,0
10,700,21.000000,0.000000,0,2,2092069,1192,0,1192,-56,0,106,0,0
10,700,21.000000,0.000000,0,2,2092072,1201,0,1201,-58,0,106,0,0
10,700,21.000000,0.000000,0,2,2092074,1209,0,1209,-59,0,106,0,0
10,700,21.000000,0.000000,0,2,2092077,1212,0,1212,-59,0,106,0,0
10,700,21.000000,0.000000,0,2,2092080,1222,0,1222,-61,0,106,0,0
10,700,21.000000,0.000000,0,2,2092083,1227,0,1227,-62,0,106,0,0
10,700,21.000000,0.000000,0,2,2092086,1232,0,1232,-64,0,106,0,0
10,700,21.000000,0.000000,0,2,2092088,1238,0,1238,-65,0,106,0,0
10,700,21.000000,0.000000,0,2,2092091,1242,0,1242,-67,0,106,0,0
10,700,21.000000,0.000000,0,2,2092094,1249,0,1249,-69,0,106,0,0
10,700,21.000000,0.000000,0,2,2092097,1252,0,1252,-70,0,106,0,0
10,700,21.000000,0.000000,0,2,2092100,1255,0,1255,-71,0,106,0,0
10,700,21.000000,0.000000,0,2,2092102,1257,0,1257,-72,0,106,0,0
10,700,21.000000,0.000000,0,2,2092105,1259,0,1259,-73,0,106,0,0
10,700,21.000000,0.000000,0,2,2092108,1261,0,1261,-74,0,106,0,0
10,700,21.000000,0.000000,0,2,2092111,1263,0,1263,-75,0,106,0,0
10,700,21.000000,0.000000,0,2,2092113,1265,0,1265,-75,0,106,0,0
10,700,21.000000,0.000000,0,2,2092116,1267,0,1267,-76,0,106,0,0
10,700,21.000000,0.000000,0,2,2092119,1268,0,1268,-76,0,106,0,0
10,700,21.000000,0.000000,0,2,2092122,1270,0,1270,-77,0,106,0,0
10,700,21.000000,0.000000,0,2,2092125,1272,0,1272,-77,0,106,0,0
10,700,21.000000,0.000000,0,2,2092127,1273,0,1273,-78,0,106,0,0
10,700,21.000000,0.000000,0,2,2092130,1274,0,1274,-78,0,106,0,0
10,700,21.000000,0.000000,0,2,2092133,1275,0,1275,-79,0,106,0,0
10,700,21.000000,0.000000,0,2,2092136,1276,0,1276,-80,0,106,0,0
10,700,21.000000,0.000000,0,2,2092139,1277,0,1277,-81,0,106,0,0
10,700,21.000000,0.000000,0,2,2092141,1278,0,1278,-81,0,106,0,0
10,700,21.000000,0.000000,0,2,2092144,1279,0,1279,-81,0,106,0,0
10,700,21.000000,0.000000,0,2,2092147,1279,0,1279,-82,0,106,0,0
10,700,21.000000,0.000000,0,2,2092150,1280,0,1280,-82,0,106,0,0
10,700,21.000000,0.000000,0,2,2092152,1281,0,1281,-82,0,106,0,0
10,700,21.000000,0.000000,0,2,2092155,1282,0,1282,-82,0,106,0,0
10,700,21.000000,0.000000,0,2,2092158,1283,0,1283,-83,0,106,0,0
