10,700,80.500000,42.000000,2,0,1582395324,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395325,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395327,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395330,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395333,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395336,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395339,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395341,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395344,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395347,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395350,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395353,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395355,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395358,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395361,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395364,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395366,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395369,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395372,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395375,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395378,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395380,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395383,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395386,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395389,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395391,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395394,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395397,613,0,613,0,0,53,3
10,700,80.500000,42.000000,2,0,1582395400,613,1,613,1,0,53,3
10,700,80.500000,42.000000,2,0,1582395403,614,1,614,1,0,53,3
10,700,80.500000,42.000000,2,0,1582395405,615,1,615,1,0,53,3
10,700,80.500000,42.000000,2,0,1582395409,616,2,616,2,0,53,3
10,700,80.500000,42.000000,2,0,1582395412,617,3,617,3,0,53,3
10,700,80.500000,42.000000,2,0,1582395414,618,3,618,3,0,53,3
10,700,80.500000,42.000000,2,0,1582395417,620,4,620,4,0,53,3
10,700,80.500000,42.000000,2,0,1582395420,623,5,623,5,0,53,3
10,700,80.500000,42.000000,2,0,1582395423,624,6,624,6,0,53,3
10,700,80.500000,42.000000,2,0,1582395426,628,9,628,9,0,53,3
10,700,80.500000,42.000000,2,0,1582395428,630,11,630,11,0,53,3
10,700,80.500000,42.000000,2,0,1582395431,633,12,633,12,0,53,3
10,700,80.500000,42.000000,2,0,1582395434,636,13,636,13,0,53,3
10,700,80.500000,42.000000,2,0,1582395436,638,15,638,15,0,53,3
10,700,80.500000,42.000000,2,0,1582395439,643,17,643,17,0,53,3
10,700,80.500000,42.000000,2,0,1582395442,648,18,648,18,0,53,3
10,700,80.500000,42.000000,2,0,1582395445,653,21,653,21,0,53,3
10,700,80.500000,42.000000,2,0,1582395447,658,24,658,24,0,53,3
10,700,80.500000,42.000000,2,0,1582395450,667,25,667,25,0,53,3
