10,350,21.000000,42.000000,1,2,1708241,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708242,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708245,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708248,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708250,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708253,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708256,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708259,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708261,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708265,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708267,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708270,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708273,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708276,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708278,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708281,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708284,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708287,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708290,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708292,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708295,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708298,791,9,791,9,0,70,5,0
10,350,21.000000,42.000000,1,2,1708301,791,10,791,10,0,70,5,0
10,350,21.000000,42.000000,1,2,1708304,792,10,792,10,0,70,5,0
10,350,21.000000,42.000000,1,2,1708306,793,10,793,10,0,70,5,0
10,350,21.000000,42.000000,1,2,1708309,793,11,793,11,0,70,5,0
10,350,21.000000,42.000000,1,2,1708311,793,12,793,12,0,70,5,0
10,350,21.000000,42.000000,1,2,1708315,793,13,793,13,0,70,5,0
10,350,21.000000,42.000000,1,2,1708317,794,14,794,14,0,70,5,0
10,350,21.000000,42.000000,1,2,1708320,794,15,794,15,0,70,5,0
10,350,21.000000,42.000000,1,2,1708323,794,16,794,16,0,70,5,0
10,350,21.000000,42.000000,1,2,1708326,795,17,795,17,0,70,5,0
10,350,21.000000,42.000000,1,2,1708329,795,18,795,18,0,70,5,0
10,350,21.000000,42.000000,1,2,1708331,797,19,797,19,0,70,5,0
10,350,21.000000,42.000000,1,2,1708334,798,20,798,20,0,70,5,0
10,350,21.000000,42.000000,1,2,1708337,799,21,799,21,0,70,5,0
10,350,21.000000,42.000000,1,2,1708340,800,22,800,22,0,70,5,0
10,350,21.000000,42.000000,1,2,1708342,803,23,803,23,0,70,5,0
10,350,21.000000,42.000000,1,2,1708345,804,24,804,24,0,70,5,0
10,350,21.000000,42.000000,1,2,1708348,806,25,806,25,0,70,5,0
