10,700,21.000000,0.000000,1,2,1717542,600,2,600,2,0,72,0,0
10,700,21.000000,0.000000,1,2,1717543,600,2,600,2,0,72,0,0
10,700,21.000000,0.000000,1,2,1717546,600,2,600,2,0,72,0,0
10,700,21.000000,0.000000,1,2,1717549,600,3,600,3,0,72,0,0
10,700,21.000000,0.000000,1,2,1717551,600,4,600,4,0,72,0,0
10,700,21.000000,0.000000,1,2,1717554,600,4,600,4,0,72,0,0
10,700,21.000000,0.000000,1,2,1717557,600,4,600,4,0,72,0,0
10,700,21.000000,0.000000,1,2,1717560,600,5,600,5,0,72,0,0
10,700,21.000000,0.000000,1,2,1717563,600,6,600,6,0,72,0,0
10,700,21.000000,0.000000,1,2,1717565,601,6,601,6,0,72,0,0
10,700,21.000000,0.000000,1,2,1717568,601,7,601,7,0,72,0,0
10,700,21.000000,0.000000,1,2,1717571,602,8,602,8,0,72,0,0
10,700,21.000000,0.000000,1,2,1717573,603,9,603,9,0,72,0,0
10,700,21.000000,0.000000,1,2,1717576,603,10,603,10,0,72,0,0
10,700,21.000000,0.000000,1,2,1717579,604,10,604,10,0,72,0,0
10,700,21.000000,0.000000,1,2,1717582,605,11,605,11,0,72,0,0
10,700,21.000000,0.000000,1,2,1717584,606,11,606,11,0,72,0,0
10,700,21.000000,0.000000,1,2,1717587,607,12,607,12,0,72,0,0
10,700,21.000000,0.000000,1,2,1717590,609,12,609,12,0,72,0,0
10,700,21.000000,0.000000,1,2,1717593,610,12,610,12,0,72,0,0
10,700,21.000000,0.000000,1,2,1717596,611,12,611,12,0,72,0,0
10,700,21.000000,0.000000,1,2,1717598,612,12,612,12,0,72,0,0
10,700,21.000000,0.000000,1,2,1717601,614,12,614,12,0,72,0,0
10,700,21.000000,0.000000,1,2,1717604,615,13,615,13,0,72,0,0
10,700,21.000000,0.000000,1,2,1717607,616,13,616,13,0,72,0,0
10,700,21.000000,0.000000,1,2,1717610,617,13,617,13,0,72,0,0
10,700,21.000000,0.000000,1,2,1717613,619,13,619,13,0,72,0,0
10,700,21.000000,0.000000,1,2,1717615,620,13,620,13,0,72,0,0
10,700,21.000000,0.000000,1,2,1717618,622,14,622,14,0,72,0,0
10,700,21.000000,0.000000,1,2,1717621,624,14,624,14,0,72,0,0
10,700,21.000000,0.000000,1,2,1717624,626,14,626,14,0,72,0,0
10,700,21.000000,0.000000,1,2,1717626,629,15,629,15,0,72,0,0
10,700,21.000000,0.000000,1,2,1717629,631,15,631,15,0,72,0,0
10,700,21.000000,0.000000,1,2,1717632,633,15,633,15,0,72,0,0
10,700,21.000000,0.000000,1,2,1717635,636,15,636,15,0,72,0,0
10,700,21.000000,0.000000,1,2,1717637,638,15,638,15,0,72,0,0
10,700,21.000000,0.000000,1,2,1717640,640,15,640,15,0,72,0,0
10,700,21.000000,0.000000,1,2,1717643,642,16,642,16,0,72,0,0
10,700,21.000000,0.000000,1,2,1717646,648,16,648,16,0,72,0,0
10,700,21.000000,0.000000,1,2,1717649,652,17,652,17,0,72,0,0
10,700,21.000000,0.000000,1,2,1717651,657,18,657,18,0,72,0,0
10,700,21.000000,0.000000,1,2,1717654,664,19,664,19,0,72,0,0
10,700,21.000000,0.000000,1,2,1717657,670,20,670,20,0,72,0,0
10,700,21.000000,0.000000,1,2,1717660,675,21,675,21,0,72,0,0
10,700,21.000000,0.000000,1,2,1717662,682,22,682,22,0,72,0,0
10,700,21.000000,0.000000,1,2,1717665,688,23,688,23,0,72,0,0
10,700,21.000000,0.000000,1,2,1717668,700,24,700,24,0,72,0,0
10,700,21.000000,0.000000,1,2,1717671,707,24,707,24,0,72,0,0
10,700,21.000000,0.000000,1,2,1717674,717,25,717,25,0,72,0,0
10,700,21.000000,0.000000,1,2,1717676,723,25,723,25,0,72,0,0
10,700,21.000000,0.000000,1,2,1717679,737,27,737,27,0,72,0,0
10,700,21.000000,0.000000,1,2,1717682,749,29,749,29,0,72,0,0
10,700,21.000000,0.000000,1,2,1717685,763,31,763,31,0,72,0,0
10,700,21.000000,0.000000,1,2,1717687,781,33,781,33,0,72,0,0
10,700,21.000000,0.000000,1,2,1717690,789,34,789,34,0,72,0,0
10,700,21.000000,0.000000,1,2,1717693,808,36,808,36,0,72,0,0
10,700,21.000000,0.000000,1,2,1717696,827,37,827,37,0,72,0,0
10,700,21.000000,0.000000,1,2,1717699,844,38,844,38,0,72,0,0
10,700,21.000000,0.000000,1,2,1717701,862,40,862,40,0,72,0,0
10,700,21.000000,0.000000,1,2,1717704,880,42,880,42,0,72,0,0
10,700,21.000000,0.000000,1,2,1717707,894,44,894,44,0,72,0,0
10,700,21.000000,0.000000,1,2,1717710,907,45,907,45,0,72,0,0
10,700,21.000000,0.000000,1,2,1717713,922,46,922,46,0,72,0,0
10,700,21.000000,0.000000,1,2,1717715,935,48,935,48,0,72,0,0
10,700,21.000000,0.000000,1,2,1717718,946,48,946,48,0,72,0,0
10,700,21.000000,0.000000,1,2,1717721,956,49,956,49,0,72,0,0
10,700,21.000000,0.000000,1,2,1717724,974,50,974,50,0,72,0,0
10,700,21.000000,0.000000,1,2,1717726,986,51,986,51,0,72,0,0
10,700,21.000000,0.000000,1,2,1717729,999,52,999,52,0,72,0,0
10,700,21.000000,0.000000,1,2,1717732,1017,53,1017,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717735,1027,53,1027,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717738,1037,53,1037,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717740,1051,53,1051,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717743,1060,53,1060,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717746,1073,53,1073,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717749,1081,53,1081,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717751,1089,53,1089,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717754,1099,53,1099,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717757,1106,53,1106,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717759,1113,53,1113,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717762,1118,53,1118,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717765,1126,53,1126,53,0,72,0,0
10,700,21.000000,0.000000,1,2,1717768,1133,52,1133,52,0,72,0,0
10,700,21.000000,0.000000,1,2,1717771,1139,52,1139,52,0,72,0,0
10,700,21.000000,0.000000,1,2,1717773,1144,51,1144,51,0,72,0,0
10,700,21.000000,0.000000,1,2,1717776,1149,50,1149,50,0,72,0,0
10,700,21.000000,0.000000,1,2,1717779,1155,49,1155,49,0,72,0,0
10,700,21.000000,0.000000,1,2,1717782,1160,47,1160,47,0,72,0,0
10,700,21.000000,0.000000,1,2,1717785,1164,46,1164,46,0,72,0,0
10,700,21.000000,0.000000,1,2,1717788,1169,44,1169,44,0,72,0,0
10,700,21.000000,0.000000,1,2,1717790,1174,44,1174,44,0,72,0,0
10,700,21.000000,0.000000,1,2,1717793,1185,42,1185,42,0,72,0,0
10,700,21.000000,0.000000,1,2,1717796,1189,42,1189,42,0,72,0,0
10,700,21.000000,0.000000,1,2,1717799,1193,40,1193,40,0,72,0,0
10,700,21.000000,0.000000,1,2,1717801,1198,40,1198,40,0,72,0,0
10,700,21.000000,0.000000,1,2,1717804,1201,39,1201,39,0,72,0,0
10,700,21.000000,0.000000,1,2,1717807,1205,38,1205,38,0,72,0,0
10,700,21.000000,0.000000,1,2,1717810,1209,38,1209,38,0,72,0,0
10,700,21.000000,0.000000,1,2,1717812,1212,37,1212,37,0,72,0,0
10,700,21.000000,0.000000,1,2,1717815,1214,37,1214,37,0,72,0,0
10,700,21.000000,0.000000,1,2,1717818,1217,37,1217,37,0,72,0,0
10,700,21.000000,0.000000,1,2,1717821,1220,37,1220,37,0,72,0,0
10,700,21.000000,0.000000,1,2,1717824,1222,36,1222,36,0,72,0,0
10,700,21.000000,0.000000,1,2,1717826,1224,36,1224,36,0,72,0,0
10,700,21.000000,0.000000,1,2,1717829,1225,36,1225,36,0,72,0,0
10,700,21.000000,0.000000,1,2,1717832,1227,36,1227,36,0,72,0,0
10,700,21.000000,0.000000,1,2,1717835,1228,35,1228,35,0,72,0,0
10,700,21.000000,0.000000,1,2,1717837,1229,35,1229,35,0,72,0,0
10,700,21.000000,0.000000,1,2,1717840,1230,34,1230,34,0,72,0,0
10,700,21.000000,0.000000,1,2,1717843,1231,34,1231,34,0,72,0,0
10,700,21.000000,0.000000,1,2,1717846,1232,33,1232,33,0,72,0,0
10,700,21.000000,0.000000,1,2,1717849,1233,33,1233,33,0,72,0,0
10,700,21.000000,0.000000,1,2,1717851,1233,32,1233,32,0,72,0,0
