10,700,21.000000,42.000000,0,0,1532581,613,8,613,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532581,613,8,613,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532584,611,8,611,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532587,609,8,609,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532590,608,8,608,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532593,607,8,607,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532595,607,8,607,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532598,606,8,606,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532601,605,8,605,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532604,605,8,605,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532607,605,8,605,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532609,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532612,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532615,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532618,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532621,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532623,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532626,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532629,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532632,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532634,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532637,604,8,604,8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532640,604,7,604,7,0,55,3,0
10,700,21.000000,42.000000,0,0,1532643,604,6,604,6,0,55,3,0
10,700,21.000000,42.000000,0,0,1532645,604,6,604,6,0,55,3,0
10,700,21.000000,42.000000,0,0,1532648,604,6,604,6,0,55,3,0
10,700,21.000000,42.000000,0,0,1532651,604,6,604,6,0,55,3,0
10,700,21.000000,42.000000,0,0,1532654,605,6,605,6,0,55,3,0
10,700,21.000000,42.000000,0,0,1532657,606,6,606,6,0,55,3,0
10,700,21.000000,42.000000,0,0,1532660,606,5,606,5,0,55,3,0
10,700,21.000000,42.000000,0,0,1532662,608,4,608,4,0,55,3,0
10,700,21.000000,42.000000,0,0,1532665,610,4,610,4,0,55,3,0
10,700,21.000000,42.000000,0,0,1532668,611,3,611,3,0,55,3,0
10,700,21.000000,42.000000,0,0,1532671,613,2,613,2,0,55,3,0
10,700,21.000000,42.000000,0,0,1532673,614,2,614,2,0,55,3,0
10,700,21.000000,42.000000,0,0,1532676,616,1,616,1,0,55,3,0
10,700,21.000000,42.000000,0,0,1532679,619,1,619,1,0,55,3,0
10,700,21.000000,42.000000,0,0,1532682,620,0,620,0,0,55,3,0
10,700,21.000000,42.000000,0,0,1532685,626,0,626,-1,0,55,3,0
10,700,21.000000,42.000000,0,0,1532687,630,0,630,-2,0,55,3,0
10,700,21.000000,42.000000,0,0,1532690,635,0,635,-2,0,55,3,0
10,700,21.000000,42.000000,0,0,1532693,639,0,639,-2,0,55,3,0
10,700,21.000000,42.000000,0,0,1532696,645,0,645,-3,0,55,3,0
10,700,21.000000,42.000000,0,0,1532698,648,0,648,-4,0,55,3,0
10,700,21.000000,42.000000,0,0,1532701,660,0,660,-6,0,55,3,0
10,700,21.000000,42.000000,0,0,1532704,671,0,671,-8,0,55,3,0
10,700,21.000000,42.000000,0,0,1532707,679,0,679,-9,0,55,3,0
10,700,21.000000,42.000000,0,0,1532710,684,0,684,-10,0,55,3,0
10,700,21.000000,42.000000,0,0,1532712,695,0,695,-12,0,55,3,0
10,700,21.000000,42.000000,0,0,1532715,705,0,705,-14,0,55,3,0
10,700,21.000000,42.000000,0,0,1532718,713,0,713,-16,0,55,3,0
10,700,21.000000,42.000000,0,0,1532721,728,0,728,-17,0,55,3,0
10,700,21.000000,42.000000,0,0,1532723,736,0,736,-19,0,55,3,0
10,700,21.000000,42.000000,0,0,1532726,745,0,745,-20,0,55,3,0
10,700,21.000000,42.000000,0,0,1532729,760,0,760,-22,0,55,3,0
10,700,21.000000,42.000000,0,0,1532732,773,0,773,-23,0,55,3,0
10,700,21.000000,42.000000,0,0,1532735,785,0,785,-24,0,55,3,0
10,700,21.000000,42.000000,0,0,1532737,789,0,789,-24,0,55,3,0
10,700,21.000000,42.000000,0,0,1532740,802,0,802,-25,0,55,3,0
10,700,21.000000,42.000000,0,0,1532743,817,0,817,-25,0,55,3,0
10,700,21.000000,42.000000,0,0,1532746,820,0,820,-25,0,55,3,0
10,700,21.000000,42.000000,0,0,1532748,839,0,839,-26,0,55,3,0
10,700,21.000000,42.000000,0,0,1532751,850,0,850,-26,0,55,3,0
10,700,21.000000,42.000000,0,0,1532754,859,0,859,-27,0,55,3,0
10,700,21.000000,42.000000,0,0,1532757,872,0,872,-28,0,55,3,0
10,700,21.000000,42.000000,0,0,1532760,880,0,880,-29,0,55,3,0
10,700,21.000000,42.000000,0,0,1532762,890,0,890,-29,0,55,3,0
10,700,21.000000,42.000000,0,0,1532765,906,0,906,-30,0,55,3,0
10,700,21.000000,42.000000,0,0,1532768,913,0,913,-31,0,55,3,0
