10,350,21.000000,0.000000,0,2,1885812,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885813,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885816,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885818,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885821,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885824,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885827,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885829,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885832,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885835,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885838,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885841,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885843,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885846,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885849,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885852,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885854,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885857,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885860,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885863,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885865,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885868,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885871,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885874,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885877,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885879,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885882,790,7,790,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885885,791,7,791,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885888,792,7,792,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885890,794,7,794,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885893,795,7,795,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885896,796,7,796,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885899,798,7,798,7,0,87,1,1
10,350,21.000000,0.000000,0,2,1885902,801,6,801,6,0,87,1,1
10,350,21.000000,0.000000,0,2,1885904,804,6,804,6,0,87,1,1
10,350,21.000000,0.000000,0,2,1885907,806,6,806,6,0,87,1,1
10,350,21.000000,0.000000,0,2,1885910,809,5,809,5,0,87,1,1
10,350,21.000000,0.000000,0,2,1885913,812,5,812,5,0,87,1,1
10,350,21.000000,0.000000,0,2,1885915,816,5,816,5,0,87,1,1
10,350,21.000000,0.000000,0,2,1885918,820,5,820,5,0,87,1,1
10,350,21.000000,0.000000,0,2,1885921,822,5,822,5,0,87,1,1
10,350,21.000000,0.000000,0,2,1885924,826,5,826,5,0,87,1,1
10,350,21.000000,0.000000,0,2,1885926,830,5,830,5,0,87,1,1
10,350,21.000000,0.000000,0,2,1885930,837,5,837,5,0,87,1,1
10,350,21.000000,0.000000,0,2,1885932,843,4,843,4,0,87,1,1
10,350,21.000000,0.000000,0,2,1885935,847,4,847,4,0,87,1,1
10,350,21.000000,0.000000,0,2,1885938,856,3,856,3,0,87,1,1
10,350,21.000000,0.000000,0,2,1885941,861,3,861,3,0,87,1,1
10,350,21.000000,0.000000,0,2,1885943,867,3,867,3,0,87,1,1
10,350,21.000000,0.000000,0,2,1885946,874,2,874,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885949,881,2,881,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885952,888,2,888,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885955,900,2,900,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885957,909,2,909,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885960,914,2,914,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885963,921,2,921,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885966,930,2,930,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885968,937,2,937,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885971,941,2,941,2,0,87,1,1
10,350,21.000000,0.000000,0,2,1885974,947,1,947,1,0,87,1,1
10,350,21.000000,0.000000,0,2,1885976,953,1,953,1,0,87,1,1
10,350,21.000000,0.000000,0,2,1885979,958,0,958,0,0,87,1,1
10,350,21.000000,0.000000,0,2,1885982,961,0,961,0,0,87,1,1
10,350,21.000000,0.000000,0,2,1885985,967,0,967,-1,0,87,1,1
10,350,21.000000,0.000000,0,2,1885988,972,0,972,-1,0,87,1,1
10,350,21.000000,0.000000,0,2,1885990,977,0,977,-1,0,87,1,1
10,350,21.000000,0.000000,0,2,1885993,982,0,982,-1,0,87,1,1
10,350,21.000000,0.000000,0,2,1885996,987,0,987,-1,0,87,1,1
10,350,21.000000,0.000000,0,2,1885999,992,0,992,-1,0,87,1,1
