10,700,21.000000,10000.000000,0,0,1472101,610,0,610,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472102,610,0,610,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472104,610,0,610,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472107,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472110,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472113,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472115,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472118,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472121,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472124,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472127,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472129,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472132,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472135,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472138,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472141,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472144,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472146,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472149,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472152,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472155,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472158,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472160,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472163,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472166,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472169,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472171,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472174,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472177,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472179,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472182,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472185,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472188,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472190,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472193,609,0,609,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472196,610,0,610,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472199,612,0,612,0,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472202,612,0,612,-1,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472204,613,0,613,-2,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472207,614,0,614,-2,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472210,615,0,615,-2,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472213,616,0,616,-2,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472215,618,0,618,-2,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472218,620,0,620,-3,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472221,623,0,623,-4,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472224,627,0,627,-5,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472227,630,0,630,-6,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472229,634,0,634,-6,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472232,638,0,638,-7,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472235,642,0,642,-8,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472238,648,0,648,-8,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472240,654,0,654,-9,0,50,1,0
10,700,21.000000,10000.000000,0,0,1472243,658,0,658,-10,0,50,1,0
