10,350,21.000000,10000.000000,1,5,2256688,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256689,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256691,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256694,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256697,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256700,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256703,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256705,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256708,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256711,785,0,785,0,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256714,785,1,785,1,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256716,785,2,785,2,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256719,785,2,785,2,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256722,785,2,785,2,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256725,785,2,785,2,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256728,785,2,785,2,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256730,785,2,785,2,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256733,785,2,785,2,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256736,785,3,785,3,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256739,785,4,785,4,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256741,785,4,785,4,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256744,785,5,785,5,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256747,785,6,785,6,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256750,785,7,785,7,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256753,785,8,785,8,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256755,785,8,785,8,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256758,785,9,785,9,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256761,785,10,785,10,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256764,785,11,785,11,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256766,786,11,786,11,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256769,787,12,787,12,0,117,4,1
10,350,21.000000,10000.000000,1,5,2256772,787,13,787,13,0,117,4,1
