10,700,21.000000,0.000000,1,2,1649938,616,8,616,8,0,64,3,0
10,700,21.000000,0.000000,1,2,1649939,616,8,616,8,0,64,3,0
10,700,21.000000,0.000000,1,2,1649941,616,8,616,8,0,64,3,0
10,700,21.000000,0.000000,1,2,1649944,616,8,616,8,0,64,3,0
10,700,21.000000,0.000000,1,2,1649947,616,8,616,8,0,64,3,0
10,700,21.000000,0.000000,1,2,1649950,615,8,615,8,0,64,3,0
10,700,21.000000,0.000000,1,2,1649953,614,8,614,8,0,64,3,0
10,700,21.000000,0.000000,1,2,1649955,614,9,614,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649958,613,9,613,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649961,612,9,612,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649964,612,9,612,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649966,612,9,612,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649969,612,9,612,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649972,612,9,612,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649975,612,9,612,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649977,611,9,611,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649980,610,9,610,9,0,64,3,0
10,700,21.000000,0.000000,1,2,1649983,610,10,610,10,0,64,3,0
10,700,21.000000,0.000000,1,2,1649986,610,11,610,11,0,64,3,0
10,700,21.000000,0.000000,1,2,1649989,610,11,610,11,0,64,3,0
10,700,21.000000,0.000000,1,2,1649991,610,11,610,11,0,64,3,0
10,700,21.000000,0.000000,1,2,1649994,610,11,610,11,0,64,3,0
10,700,21.000000,0.000000,1,2,1649997,609,11,609,11,0,64,3,0
10,700,21.000000,0.000000,1,2,1650000,609,12,609,12,0,64,3,0
10,700,21.000000,0.000000,1,2,1650003,609,13,609,13,0,64,3,0
10,700,21.000000,0.000000,1,2,1650005,609,14,609,14,0,64,3,0
10,700,21.000000,0.000000,1,2,1650008,609,14,609,14,0,64,3,0
10,700,21.000000,0.000000,1,2,1650011,609,15,609,15,0,64,3,0
10,700,21.000000,0.000000,1,2,1650014,608,16,608,16,0,64,3,0
10,700,21.000000,0.000000,1,2,1650016,608,17,608,17,0,64,3,0
10,700,21.000000,0.000000,1,2,1650019,608,18,608,18,0,64,3,0
10,700,21.000000,0.000000,1,2,1650022,608,19,608,19,0,64,3,0
10,700,21.000000,0.000000,1,2,1650025,608,20,608,20,0,64,3,0
10,700,21.000000,0.000000,1,2,1650028,609,21,609,21,0,64,3,0
10,700,21.000000,0.000000,1,2,1650030,611,23,611,23,0,64,3,0
10,700,21.000000,0.000000,1,2,1650033,613,25,613,25,0,64,3,0
10,700,21.000000,0.000000,1,2,1650036,614,26,614,26,0,64,3,0
10,700,21.000000,0.000000,1,2,1650039,617,28,617,28,0,64,3,0
10,700,21.000000,0.000000,1,2,1650041,621,30,621,30,0,64,3,0
10,700,21.000000,0.000000,1,2,1650044,625,33,625,33,0,64,3,0
10,700,21.000000,0.000000,1,2,1650047,629,36,629,36,0,64,3,0
10,700,21.000000,0.000000,1,2,1650050,635,38,635,38,0,64,3,0
10,700,21.000000,0.000000,1,2,1650053,643,42,643,42,0,64,3,0
10,700,21.000000,0.000000,1,2,1650055,650,45,650,45,0,64,3,0
10,700,21.000000,0.000000,1,2,1650058,657,50,657,50,0,64,3,0
10,700,21.000000,0.000000,1,2,1650061,671,55,671,55,0,64,3,0
10,700,21.000000,0.000000,1,2,1650064,680,60,680,60,0,64,3,0
10,700,21.000000,0.000000,1,2,1650066,691,64,691,64,0,64,3,0
10,700,21.000000,0.000000,1,2,1650070,706,69,706,69,0,64,3,0
10,700,21.000000,0.000000,1,2,1650072,721,73,721,73,0,64,3,0
10,700,21.000000,0.000000,1,2,1650075,737,79,737,79,0,64,3,0
10,700,21.000000,0.000000,1,2,1650078,753,83,753,83,0,64,3,0
10,700,21.000000,0.000000,1,2,1650081,772,88,772,88,0,64,3,0
10,700,21.000000,0.000000,1,2,1650083,790,93,790,93,0,64,3,0
10,700,21.000000,0.000000,1,2,1650086,816,98,816,98,0,64,3,0
10,700,21.000000,0.000000,1,2,1650089,834,102,834,102,0,64,3,0
10,700,21.000000,0.000000,1,2,1650092,864,108,864,108,0,64,3,0
10,700,21.000000,0.000000,1,2,1650095,888,113,888,113,0,64,3,0
10,700,21.000000,0.000000,1,2,1650097,906,115,906,115,0,64,3,0
