10,350,21.000000,10000.000000,1,2,1718846,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718847,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718849,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718852,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718855,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718858,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718861,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718863,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718866,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718869,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718872,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718874,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718877,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718880,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718883,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718886,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718888,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718891,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718894,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718897,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718899,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718902,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718905,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718908,778,11,778,11,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718911,778,12,778,12,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718914,778,13,778,13,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718916,778,13,778,13,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718919,778,14,778,14,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718922,778,15,778,15,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718924,778,15,778,15,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718927,778,16,778,16,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718930,778,17,778,17,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718933,779,17,779,17,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718935,779,18,779,18,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718938,780,19,780,19,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718941,781,19,781,19,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718944,782,19,782,19,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718947,783,20,783,20,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718949,785,20,785,20,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718952,788,21,788,21,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718955,790,22,790,22,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718958,793,23,793,23,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718961,798,23,798,23,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718964,801,24,801,24,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718966,806,24,806,24,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718969,811,25,811,25,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718972,817,26,817,26,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718975,824,27,824,27,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718978,828,28,828,28,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718980,842,29,842,29,0,72,1,0
10,350,21.000000,10000.000000,1,2,1718983,850,30,850,30,0,72,1,0
