10,350,21.000000,42.000000,0,0,1272769,779,13,779,13,0,33,1,1
10,350,21.000000,42.000000,0,0,1272769,779,13,779,13,0,33,1,1
10,350,21.000000,42.000000,0,0,1272772,779,12,779,12,0,33,1,1
10,350,21.000000,42.000000,0,0,1272775,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272778,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272780,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272783,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272786,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272789,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272792,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272795,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272797,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272800,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272803,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272805,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272808,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272811,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272814,779,11,779,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272817,780,11,780,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272819,781,11,781,11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272822,782,10,782,10,0,33,1,1
10,350,21.000000,42.000000,0,0,1272825,784,10,784,10,0,33,1,1
10,350,21.000000,42.000000,0,0,1272828,786,9,786,9,0,33,1,1
10,350,21.000000,42.000000,0,0,1272831,788,8,788,8,0,33,1,1
10,350,21.000000,42.000000,0,0,1272834,792,8,792,8,0,33,1,1
10,350,21.000000,42.000000,0,0,1272836,796,7,796,7,0,33,1,1
10,350,21.000000,42.000000,0,0,1272839,800,6,800,6,0,33,1,1
10,350,21.000000,42.000000,0,0,1272842,808,5,808,5,0,33,1,1
10,350,21.000000,42.000000,0,0,1272844,814,5,814,5,0,33,1,1
10,350,21.000000,42.000000,0,0,1272847,817,4,817,4,0,33,1,1
10,350,21.000000,42.000000,0,0,1272850,822,4,822,4,0,33,1,1
10,350,21.000000,42.000000,0,0,1272853,827,4,827,4,0,33,1,1
10,350,21.000000,42.000000,0,0,1272856,840,3,840,3,0,33,1,1
10,350,21.000000,42.000000,0,0,1272858,851,2,851,2,0,33,1,1
10,350,21.000000,42.000000,0,0,1272861,862,1,862,1,0,33,1,1
10,350,21.000000,42.000000,0,0,1272864,871,1,871,1,0,33,1,1
10,350,21.000000,42.000000,0,0,1272867,878,0,878,-1,0,33,1,1
10,350,21.000000,42.000000,0,0,1272869,889,0,889,-3,0,33,1,1
10,350,21.000000,42.000000,0,0,1272872,896,0,896,-4,0,33,1,1
10,350,21.000000,42.000000,0,0,1272875,903,0,903,-5,0,33,1,1
10,350,21.000000,42.000000,0,0,1272878,909,0,909,-7,0,33,1,1
10,350,21.000000,42.000000,0,0,1272881,915,0,915,-8,0,33,1,1
10,350,21.000000,42.000000,0,0,1272883,921,0,921,-9,0,33,1,1
10,350,21.000000,42.000000,0,0,1272886,929,0,929,-11,0,33,1,1
10,350,21.000000,42.000000,0,0,1272889,934,0,934,-13,0,33,1,1
10,350,21.000000,42.000000,0,0,1272892,937,0,937,-14,0,33,1,1
10,350,21.000000,42.000000,0,0,1272894,944,0,944,-17,0,33,1,1
10,350,21.000000,42.000000,0,0,1272897,950,0,950,-18,0,33,1,1
10,350,21.000000,42.000000,0,0,1272900,954,0,954,-19,0,33,1,1
10,350,21.000000,42.000000,0,0,1272903,958,0,958,-20,0,33,1,1
10,350,21.000000,42.000000,0,0,1272906,964,0,964,-22,0,33,1,1
10,350,21.000000,42.000000,0,0,1272908,969,0,969,-24,0,33,1,1
10,350,21.000000,42.000000,0,0,1272911,973,0,973,-25,0,33,1,1
10,350,21.000000,42.000000,0,0,1272914,979,0,979,-26,0,33,1,1
10,350,21.000000,42.000000,0,0,1272917,986,0,986,-29,0,33,1,1
10,350,21.000000,42.000000,0,0,1272919,992,0,992,-31,0,33,1,1
10,350,21.000000,42.000000,0,0,1272922,993,0,993,-31,0,33,1,1
10,350,21.000000,42.000000,0,0,1272925,999,0,999,-33,0,33,1,1
10,350,21.000000,42.000000,0,0,1272928,1007,0,1007,-34,0,33,1,1
10,350,21.000000,42.000000,0,0,1272931,1013,0,1013,-36,0,33,1,1
10,350,21.000000,42.000000,0,0,1272933,1017,0,1017,-37,0,33,1,1
10,350,21.000000,42.000000,0,0,1272936,1023,0,1023,-37,0,33,1,1
10,350,21.000000,42.000000,0,0,1272939,1027,0,1027,-37,0,33,1,1
10,350,21.000000,42.000000,0,0,1272942,1030,0,1030,-38,0,33,1,1
10,350,21.000000,42.000000,0,0,1272944,1034,0,1034,-38,0,33,1,1
10,350,21.000000,42.000000,0,0,1272947,1036,0,1036,-39,0,33,1,1
10,350,21.000000,42.000000,0,0,1272950,1039,0,1039,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1272953,1042,0,1042,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1272956,1044,0,1044,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1272958,1047,0,1047,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1272961,1050,0,1050,-41,0,33,1,1
10,350,21.000000,42.000000,0,0,1272964,1052,0,1052,-41,0,33,1,1
10,350,21.000000,42.000000,0,0,1272967,1054,0,1054,-41,0,33,1,1
10,350,21.000000,42.000000,0,0,1272970,1057,0,1057,-41,0,33,1,1
10,350,21.000000,42.000000,0,0,1272972,1060,0,1060,-41,0,33,1,1
10,350,21.000000,42.000000,0,0,1272975,1061,0,1061,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1272978,1063,0,1063,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1272981,1065,0,1065,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1272983,1067,0,1067,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1272986,1069,0,1069,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1272989,1071,0,1071,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1272992,1073,0,1073,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1272995,1075,0,1075,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1272998,1077,0,1077,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273000,1080,0,1080,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273003,1082,0,1082,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273006,1084,0,1084,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273008,1086,0,1086,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273011,1088,0,1088,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273014,1090,0,1090,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273017,1092,0,1092,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273020,1094,0,1094,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273022,1095,0,1095,-43,0,33,1,1
10,350,21.000000,42.000000,0,0,1273025,1097,1,1097,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273028,1098,1,1098,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273031,1099,1,1099,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273034,1100,1,1100,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273036,1101,1,1101,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273039,1102,1,1102,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273042,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273045,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273047,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273050,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273053,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273056,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273058,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273061,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273064,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273067,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273070,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273072,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273075,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273078,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273081,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273083,1103,1,1103,-42,0,33,1,1
10,350,21.000000,42.000000,0,0,1273086,1103,2,1103,-41,0,33,1,1
10,350,21.000000,42.000000,0,0,1273089,1103,3,1103,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1273092,1103,3,1103,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1273095,1103,3,1103,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1273097,1103,3,1103,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1273100,1104,3,1104,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1273103,1105,3,1105,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1273106,1105,3,1105,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1273108,1105,3,1105,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1273111,1105,3,1105,-40,0,33,1,1
10,350,21.000000,42.000000,0,0,1273114,1105,3,1105,-40,0,33,1,1
