10,700,21.000000,10000.000000,0,0,1353215,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353216,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353218,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353221,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353224,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353227,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353230,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353232,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353235,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353238,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353240,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353243,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353246,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353249,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353251,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353254,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353257,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353260,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353263,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353266,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353269,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353271,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353274,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353277,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353279,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353282,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353285,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353288,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353290,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353294,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353296,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353299,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353302,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353304,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353307,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353310,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353313,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353315,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353318,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353321,606,6,606,6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353324,606,5,606,5,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353327,606,4,606,4,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353329,606,4,606,4,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353332,606,3,606,3,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353335,606,2,606,2,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353338,608,2,608,2,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353340,609,1,609,1,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353343,610,1,610,1,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353346,612,0,612,0,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353349,614,0,614,-1,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353352,616,0,616,-2,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353355,619,0,619,-3,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353357,622,0,622,-3,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353360,626,0,626,-4,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353363,629,0,629,-5,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353366,634,0,634,-6,1,39,5,0
10,700,21.000000,10000.000000,0,0,1353368,641,0,641,-7,1,39,5,0
