10,700,21.000000,10000.000000,0,0,114645113,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645114,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645116,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645119,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645122,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645125,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645127,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645130,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645133,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645136,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645139,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645141,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645144,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645147,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645150,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645153,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645155,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645158,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645161,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645164,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645167,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645169,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645172,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645174,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645177,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645180,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645183,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645186,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645188,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645191,604,0,604,0,0,14,4
10,700,21.000000,10000.000000,0,0,114645194,603,0,603,-1,0,14,4
10,700,21.000000,10000.000000,0,0,114645197,603,0,603,-2,0,14,4
10,700,21.000000,10000.000000,0,0,114645200,603,0,603,-3,0,14,4
10,700,21.000000,10000.000000,0,0,114645202,604,0,604,-3,0,14,4
10,700,21.000000,10000.000000,0,0,114645205,605,0,605,-3,0,14,4
10,700,21.000000,10000.000000,0,0,114645208,606,0,606,-5,0,14,4
10,700,21.000000,10000.000000,0,0,114645211,607,0,607,-5,0,14,4
10,700,21.000000,10000.000000,0,0,114645214,608,0,608,-5,0,14,4
10,700,21.000000,10000.000000,0,0,114645216,609,0,609,-6,0,14,4
10,700,21.000000,10000.000000,0,0,114645219,610,0,610,-6,0,14,4
10,700,21.000000,10000.000000,0,0,114645222,613,0,613,-7,0,14,4
10,700,21.000000,10000.000000,0,0,114645225,616,0,616,-8,0,14,4
10,700,21.000000,10000.000000,0,0,114645228,617,0,617,-9,0,14,4
10,700,21.000000,10000.000000,0,0,114645230,620,0,620,-12,0,14,4
10,700,21.000000,10000.000000,0,0,114645233,625,0,625,-13,0,14,4
10,700,21.000000,10000.000000,0,0,114645236,629,0,629,-16,0,14,4
10,700,21.000000,10000.000000,0,0,114645239,634,0,634,-19,0,14,4
10,700,21.000000,10000.000000,0,0,114645242,639,0,639,-22,0,14,4
