10,700,21.000000,10000.000000,0,5,2513784,604,2,604,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513785,604,2,604,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513788,604,2,604,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513790,603,2,603,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513793,602,2,602,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513796,602,2,602,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513799,602,2,602,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513802,601,2,601,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513804,600,2,600,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513807,600,2,600,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513810,600,2,600,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513813,600,2,600,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513815,600,2,600,2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513818,600,1,600,1,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513821,600,0,600,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513824,600,0,600,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513827,600,0,600,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513829,600,0,600,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513832,600,0,600,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513835,600,0,600,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513838,600,0,600,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513841,600,0,600,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513843,600,0,600,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513846,601,0,601,0,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513849,602,0,602,-1,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513852,604,0,604,-2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513854,605,0,605,-2,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513857,608,0,608,-3,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513860,611,0,611,-4,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513863,616,0,616,-4,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513865,621,0,621,-5,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513868,625,0,625,-5,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513871,632,0,632,-6,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513874,642,0,642,-7,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513876,647,0,647,-8,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513880,654,0,654,-9,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513882,665,0,665,-11,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513885,676,0,676,-12,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513888,684,0,684,-12,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513890,696,0,696,-14,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513893,702,0,702,-15,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513896,715,0,715,-17,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513899,721,0,721,-18,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513901,732,0,732,-19,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513905,748,0,748,-22,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513907,755,0,755,-24,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513910,765,0,765,-25,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513913,779,0,779,-27,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513915,788,0,788,-29,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513918,798,0,798,-30,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513921,812,0,812,-32,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513924,821,0,821,-34,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513926,828,0,828,-35,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513930,836,0,836,-36,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513932,845,0,845,-39,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513935,852,0,852,-40,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513938,861,0,861,-41,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513940,867,0,867,-42,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513943,873,0,873,-43,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513946,881,0,881,-45,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513949,889,0,889,-45,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513952,894,0,894,-46,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513954,901,0,901,-47,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513957,908,0,908,-49,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513960,913,0,913,-49,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513963,919,0,919,-50,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513966,924,0,924,-51,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513968,930,0,930,-52,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513971,938,0,938,-54,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513974,945,0,945,-55,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513977,950,0,950,-56,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513980,958,0,958,-57,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513982,965,0,965,-58,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513985,970,0,970,-58,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513988,980,0,980,-60,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513991,985,0,985,-61,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513993,990,0,990,-62,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513996,994,0,994,-62,0,140,3,1
10,700,21.000000,10000.000000,0,5,2513999,1000,0,1000,-63,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514002,1006,0,1006,-64,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514005,1009,0,1009,-64,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514008,1011,0,1011,-64,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514010,1014,0,1014,-64,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514013,1017,0,1017,-64,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514016,1019,0,1019,-64,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514019,1021,0,1021,-65,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514021,1023,0,1023,-66,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514024,1023,0,1023,-66,0,140,3,1
10,700,21.000000,10000.000000,0,5,2514027,1024,0,1024,-66,0,140,3,1
