10,700,21.000000,10000.000000,1,0,950779,610,11,610,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950779,610,11,610,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950782,610,11,610,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950785,610,11,610,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950788,611,11,611,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950791,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950793,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950796,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950799,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950802,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950804,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950807,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950810,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950813,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950815,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950818,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950821,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950824,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950827,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950829,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950832,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950835,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950838,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950840,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950843,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950846,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950849,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950852,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950854,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950857,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950860,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950863,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950865,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950868,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950871,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950874,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950877,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950879,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950882,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950885,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950887,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950890,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950893,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950896,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950899,612,11,612,11,0,7,4,1
10,700,21.000000,10000.000000,1,0,950902,612,12,612,12,0,7,4,1
10,700,21.000000,10000.000000,1,0,950904,612,13,612,13,0,7,4,1
10,700,21.000000,10000.000000,1,0,950907,612,13,612,13,0,7,4,1
10,700,21.000000,10000.000000,1,0,950910,612,14,612,14,0,7,4,1
10,700,21.000000,10000.000000,1,0,950913,613,15,613,15,0,7,4,1
10,700,21.000000,10000.000000,1,0,950915,613,15,613,15,0,7,4,1
10,700,21.000000,10000.000000,1,0,950918,613,15,613,15,0,7,4,1
10,700,21.000000,10000.000000,1,0,950921,613,16,613,16,0,7,4,1
10,700,21.000000,10000.000000,1,0,950924,613,17,613,17,0,7,4,1
10,700,21.000000,10000.000000,1,0,950926,613,18,613,18,0,7,4,1
10,700,21.000000,10000.000000,1,0,950929,614,18,614,18,0,7,4,1
10,700,21.000000,10000.000000,1,0,950932,615,19,615,19,0,7,4,1
10,700,21.000000,10000.000000,1,0,950935,616,20,616,20,0,7,4,1
10,700,21.000000,10000.000000,1,0,950938,618,20,618,20,0,7,4,1
10,700,21.000000,10000.000000,1,0,950940,620,21,620,21,0,7,4,1
10,700,21.000000,10000.000000,1,0,950943,621,21,621,21,0,7,4,1
10,700,21.000000,10000.000000,1,0,950946,623,21,623,21,0,7,4,1
10,700,21.000000,10000.000000,1,0,950949,625,21,625,21,0,7,4,1
10,700,21.000000,10000.000000,1,0,950952,628,22,628,22,0,7,4,1
10,700,21.000000,10000.000000,1,0,950954,631,22,631,22,0,7,4,1
10,700,21.000000,10000.000000,1,0,950957,634,22,634,22,0,7,4,1
10,700,21.000000,10000.000000,1,0,950960,638,22,638,22,0,7,4,1
10,700,21.000000,10000.000000,1,0,950963,643,23,643,23,0,7,4,1
10,700,21.000000,10000.000000,1,0,950965,648,24,648,24,0,7,4,1
10,700,21.000000,10000.000000,1,0,950968,654,24,654,24,0,7,4,1
10,700,21.000000,10000.000000,1,0,950971,660,24,660,24,0,7,4,1
10,700,21.000000,10000.000000,1,0,950974,671,25,671,25,0,7,4,1
10,700,21.000000,10000.000000,1,0,950977,677,25,677,25,0,7,4,1
10,700,21.000000,10000.000000,1,0,950979,691,27,691,27,0,7,4,1
10,700,21.000000,10000.000000,1,0,950982,702,28,702,28,0,7,4,1
10,700,21.000000,10000.000000,1,0,950985,712,29,712,29,0,7,4,1
10,700,21.000000,10000.000000,1,0,950988,728,30,728,30,0,7,4,1
10,700,21.000000,10000.000000,1,0,950990,741,31,741,31,0,7,4,1
10,700,21.000000,10000.000000,1,0,950993,750,31,750,31,0,7,4,1
10,700,21.000000,10000.000000,1,0,950996,768,33,768,33,0,7,4,1
10,700,21.000000,10000.000000,1,0,950999,783,35,783,35,0,7,4,1
10,700,21.000000,10000.000000,1,0,951002,798,37,798,37,0,7,4,1
10,700,21.000000,10000.000000,1,0,951004,817,38,817,38,0,7,4,1
10,700,21.000000,10000.000000,1,0,951007,833,41,833,41,0,7,4,1
10,700,21.000000,10000.000000,1,0,951010,846,42,846,42,0,7,4,1
10,700,21.000000,10000.000000,1,0,951013,857,43,857,43,0,7,4,1
10,700,21.000000,10000.000000,1,0,951015,871,44,871,44,0,7,4,1
10,700,21.000000,10000.000000,1,0,951019,880,45,880,45,0,7,4,1
10,700,21.000000,10000.000000,1,0,951021,890,46,890,46,0,7,4,1
10,700,21.000000,10000.000000,1,0,951024,899,46,899,46,0,7,4,1
10,700,21.000000,10000.000000,1,0,951027,912,48,912,48,0,7,4,1
10,700,21.000000,10000.000000,1,0,951029,927,48,927,48,0,7,4,1
10,700,21.000000,10000.000000,1,0,951032,935,48,935,48,0,7,4,1
10,700,21.000000,10000.000000,1,0,951035,947,49,947,49,0,7,4,1
10,700,21.000000,10000.000000,1,0,951038,959,50,959,50,0,7,4,1
10,700,21.000000,10000.000000,1,0,951040,974,52,974,52,0,7,4,1
10,700,21.000000,10000.000000,1,0,951043,981,52,981,52,0,7,4,1
10,700,21.000000,10000.000000,1,0,951046,999,54,999,54,0,7,4,1
10,700,21.000000,10000.000000,1,0,951049,1007,55,1007,55,0,7,4,1
10,700,21.000000,10000.000000,1,0,951052,1023,55,1023,55,0,7,4,1
10,700,21.000000,10000.000000,1,0,951054,1032,56,1032,56,0,7,4,1
10,700,21.000000,10000.000000,1,0,951057,1043,56,1043,56,0,7,4,1
10,700,21.000000,10000.000000,1,0,951060,1058,56,1058,56,0,7,4,1
10,700,21.000000,10000.000000,1,0,951063,1065,56,1065,56,0,7,4,1
10,700,21.000000,10000.000000,1,0,951065,1072,56,1072,56,0,7,4,1
10,700,21.000000,10000.000000,1,0,951068,1076,56,1076,56,0,7,4,1
10,700,21.000000,10000.000000,1,0,951071,1087,56,1087,56,0,7,4,1
10,700,21.000000,10000.000000,1,0,951074,1091,56,1091,56,0,7,4,1
10,700,21.000000,10000.000000,1,0,951077,1098,56,1098,56,0,7,4,1
10,700,21.000000,10000.000000,1,0,951079,1102,55,1102,55,0,7,4,1
10,700,21.000000,10000.000000,1,0,951082,1105,54,1105,54,0,7,4,1
10,700,21.000000,10000.000000,1,0,951085,1107,53,1107,53,0,7,4,1
10,700,21.000000,10000.000000,1,0,951088,1110,52,1110,52,0,7,4,1
10,700,21.000000,10000.000000,1,0,951091,1113,52,1113,52,0,7,4,1
10,700,21.000000,10000.000000,1,0,951093,1116,51,1116,51,0,7,4,1
10,700,21.000000,10000.000000,1,0,951096,1118,50,1118,50,0,7,4,1
10,700,21.000000,10000.000000,1,0,951099,1119,50,1119,50,0,7,4,1
10,700,21.000000,10000.000000,1,0,951102,1121,50,1121,50,0,7,4,1
10,700,21.000000,10000.000000,1,0,951104,1123,50,1123,50,0,7,4,1
10,700,21.000000,10000.000000,1,0,951107,1125,49,1125,49,0,7,4,1
10,700,21.000000,10000.000000,1,0,951110,1127,48,1127,48,0,7,4,1
10,700,21.000000,10000.000000,1,0,951113,1128,47,1128,47,0,7,4,1
10,700,21.000000,10000.000000,1,0,951116,1129,46,1129,46,0,7,4,1
10,700,21.000000,10000.000000,1,0,951118,1131,45,1131,45,0,7,4,1
10,700,21.000000,10000.000000,1,0,951121,1132,45,1132,45,0,7,4,1
10,700,21.000000,10000.000000,1,0,951124,1134,44,1134,44,0,7,4,1
10,700,21.000000,10000.000000,1,0,951127,1136,44,1136,44,0,7,4,1
10,700,21.000000,10000.000000,1,0,951129,1138,43,1138,43,0,7,4,1
10,700,21.000000,10000.000000,1,0,951132,1139,43,1139,43,0,7,4,1
10,700,21.000000,10000.000000,1,0,951135,1140,42,1140,42,0,7,4,1
10,700,21.000000,10000.000000,1,0,951138,1141,41,1141,41,0,7,4,1
10,700,21.000000,10000.000000,1,0,951141,1142,40,1142,40,0,7,4,1
10,700,21.000000,10000.000000,1,0,951144,1143,39,1143,39,0,7,4,1
10,700,21.000000,10000.000000,1,0,951146,1144,39,1144,39,0,7,4,1
10,700,21.000000,10000.000000,1,0,951149,1145,38,1145,38,0,7,4,1
10,700,21.000000,10000.000000,1,0,951152,1147,38,1147,38,0,7,4,1
10,700,21.000000,10000.000000,1,0,951155,1148,37,1148,37,0,7,4,1
