10,350,21.000000,0.000000,1,5,2366879,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366880,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366883,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366885,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366888,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366891,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366894,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366897,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366899,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366902,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366905,783,12.600000,783,12.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366907,783,13.600000,783,13.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366910,783,14.600000,783,14.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366913,783,14.600000,783,14.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366916,783,14.600000,783,14.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366919,783,15.600000,783,15.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366921,783,15.600000,783,15.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366924,783,15.600000,783,15.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366927,783,15.600000,783,15.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366930,783,15.600000,783,15.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366932,783,16.600000,783,16.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366935,783,17.600000,783,17.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366938,783,17.600000,783,17.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366941,784,17.600000,784,17.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366944,785,18.600000,785,18.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366946,786,18.600000,786,18.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366949,788,19.600000,788,19.600000,0,128,0,0
10,350,21.000000,0.000000,1,5,2366952,789,19.600000,789,19.600000,0,128,0,0
