10,700,21.000000,10000.000000,1,2,1784034,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784035,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784038,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784041,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784043,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784046,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784049,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784052,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784055,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784057,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784060,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784063,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784066,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784068,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784071,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784074,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784077,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784079,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784082,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784086,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784088,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784091,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784093,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784096,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784099,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784102,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784105,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784107,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784110,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784113,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784116,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784118,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784121,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784124,605,4,605,4,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784127,606,5,606,5,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784130,607,6,607,6,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784132,607,6,607,6,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784135,608,6,608,6,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784138,609,6,609,6,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784141,609,7,609,7,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784143,610,7,610,7,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784147,611,7,611,7,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784149,612,7,612,7,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784152,613,8,613,8,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784155,613,9,613,9,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784158,614,10,614,10,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784160,615,10,615,10,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784163,616,11,616,11,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784166,617,11,617,11,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784169,618,11,618,11,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784172,619,11,619,11,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784174,621,12,621,12,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784177,623,12,623,12,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784180,626,12,626,12,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784183,630,13,630,13,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784185,633,13,633,13,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784188,635,14,635,14,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784191,640,15,640,15,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784194,645,16,645,16,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784196,653,17,653,17,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784199,659,17,659,17,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784202,666,18,666,18,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784205,675,19,675,19,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784208,679,19,679,19,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784210,687,20,687,20,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784213,697,21,697,21,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784216,709,22,709,22,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784219,720,23,720,23,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784221,737,24,737,24,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784224,747,25,747,25,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784227,769,28,769,28,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784230,781,30,781,30,0,78,4,0
10,700,21.000000,10000.000000,1,2,1784233,793,31,793,31,0,78,4,0
