10,350,21.000000,0.000000,1,2,1624654,778,8,778,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624655,778,8,778,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624658,779,8,779,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624660,779,8,779,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624663,779,8,779,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624666,779,8,779,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624669,780,8,780,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624671,781,8,781,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624674,781,8,781,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624677,781,8,781,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624680,782,8,782,8,0,62,5,1
10,350,21.000000,0.000000,1,2,1624683,782,9,782,9,0,62,5,1
10,350,21.000000,0.000000,1,2,1624685,782,10,782,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624688,783,10,783,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624691,784,10,784,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624694,785,10,785,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624696,786,10,786,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624699,786,10,786,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624702,787,10,787,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624705,788,10,788,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624708,788,10,788,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624710,788,10,788,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624713,789,10,789,10,0,62,5,1
10,350,21.000000,0.000000,1,2,1624716,789,11,789,11,0,62,5,1
10,350,21.000000,0.000000,1,2,1624719,789,12,789,12,0,62,5,1
10,350,21.000000,0.000000,1,2,1624722,790,12,790,12,0,62,5,1
10,350,21.000000,0.000000,1,2,1624724,791,12,791,12,0,62,5,1
10,350,21.000000,0.000000,1,2,1624727,792,12,792,12,0,62,5,1
10,350,21.000000,0.000000,1,2,1624730,793,12,793,12,0,62,5,1
10,350,21.000000,0.000000,1,2,1624733,794,13,794,13,0,62,5,1
10,350,21.000000,0.000000,1,2,1624736,795,13,795,13,0,62,5,1
10,350,21.000000,0.000000,1,2,1624739,796,13,796,13,0,62,5,1
10,350,21.000000,0.000000,1,2,1624741,796,14,796,14,0,62,5,1
10,350,21.000000,0.000000,1,2,1624744,797,14,797,14,0,62,5,1
10,350,21.000000,0.000000,1,2,1624747,798,14,798,14,0,62,5,1
10,350,21.000000,0.000000,1,2,1624750,799,14,799,14,0,62,5,1
