10,700,21.000000,0.000000,1,2,1632993,609,4,609,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1632994,609,4,609,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1632997,609,4,609,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1632999,609,4,609,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633002,609,4,609,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633005,609,4,609,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633008,609,4,609,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633011,610,4,610,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633013,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633016,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633019,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633022,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633025,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633027,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633030,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633033,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633036,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633039,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633041,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633044,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633047,611,4,611,4,0,63,3,1
10,700,21.000000,0.000000,1,2,1633050,611,5,611,5,0,63,3,1
10,700,21.000000,0.000000,1,2,1633053,612,5,612,5,0,63,3,1
10,700,21.000000,0.000000,1,2,1633055,613,5,613,5,0,63,3,1
10,700,21.000000,0.000000,1,2,1633058,613,5,613,5,0,63,3,1
10,700,21.000000,0.000000,1,2,1633061,613,6,613,6,0,63,3,1
10,700,21.000000,0.000000,1,2,1633064,613,6,613,6,0,63,3,1
10,700,21.000000,0.000000,1,2,1633066,613,7,613,7,0,63,3,1
10,700,21.000000,0.000000,1,2,1633069,613,8,613,8,0,63,3,1
10,700,21.000000,0.000000,1,2,1633072,614,9,614,9,0,63,3,1
10,700,21.000000,0.000000,1,2,1633074,615,9,615,9,0,63,3,1
10,700,21.000000,0.000000,1,2,1633077,615,10,615,10,0,63,3,1
10,700,21.000000,0.000000,1,2,1633080,615,11,615,11,0,63,3,1
10,700,21.000000,0.000000,1,2,1633083,616,11,616,11,0,63,3,1
10,700,21.000000,0.000000,1,2,1633086,617,12,617,12,0,63,3,1
10,700,21.000000,0.000000,1,2,1633089,618,13,618,13,0,63,3,1
10,700,21.000000,0.000000,1,2,1633091,619,14,619,14,0,63,3,1
10,700,21.000000,0.000000,1,2,1633094,620,15,620,15,0,63,3,1
10,700,21.000000,0.000000,1,2,1633097,621,16,621,16,0,63,3,1
10,700,21.000000,0.000000,1,2,1633100,622,16,622,16,0,63,3,1
10,700,21.000000,0.000000,1,2,1633102,624,17,624,17,0,63,3,1
10,700,21.000000,0.000000,1,2,1633105,626,18,626,18,0,63,3,1
10,700,21.000000,0.000000,1,2,1633108,628,19,628,19,0,63,3,1
10,700,21.000000,0.000000,1,2,1633111,631,21,631,21,0,63,3,1
10,700,21.000000,0.000000,1,2,1633114,635,23,635,23,0,63,3,1
10,700,21.000000,0.000000,1,2,1633116,640,25,640,25,0,63,3,1
10,700,21.000000,0.000000,1,2,1633119,644,27,644,27,0,63,3,1
10,700,21.000000,0.000000,1,2,1633122,650,30,650,30,0,63,3,1
10,700,21.000000,0.000000,1,2,1633125,656,32,656,32,0,63,3,1
10,700,21.000000,0.000000,1,2,1633127,661,34,661,34,0,63,3,1
10,700,21.000000,0.000000,1,2,1633130,670,37,670,37,0,63,3,1
10,700,21.000000,0.000000,1,2,1633133,682,41,682,41,0,63,3,1
10,700,21.000000,0.000000,1,2,1633136,692,44,692,44,0,63,3,1
