10,350,21.000000,10000.000000,1,0,1136388,783,16,783,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136388,783,16,783,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136391,784,16,784,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136394,785,16,785,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136397,785,16,785,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136399,785,16,785,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136402,785,16,785,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136405,785,16,785,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136408,785,16,785,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136411,786,16,786,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136413,786,16,786,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136416,786,16,786,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136419,786,16,786,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136422,787,16,787,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136424,787,16,787,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136427,787,16,787,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136430,787,16,787,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136433,787,16,787,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136435,788,16,788,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136438,788,16,788,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136441,788,16,788,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136444,789,16,789,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136447,790,16,790,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136449,790,16,790,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136452,790,16,790,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136455,790,16,790,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136458,791,16,791,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136461,791,16,791,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136463,792,16,792,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136466,793,16,793,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136469,793,16,793,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136472,793,16,793,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136474,794,16,794,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136477,795,16,795,16,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136480,795,15,795,15,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136483,796,14,796,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136486,797,14,797,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136488,798,14,798,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136491,799,14,799,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136494,800,14,800,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136497,801,14,801,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136499,802,14,802,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136502,803,14,803,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136505,805,14,805,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136508,806,14,806,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136510,807,14,807,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136513,809,14,809,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136516,811,14,811,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136519,813,14,813,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136522,815,14,815,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136525,817,14,817,14,0,22,0,0
10,350,21.000000,10000.000000,1,0,1136527,822,14,822,14,0,22,0,0
