10,700,21.000000,42.000000,1,2,1646608,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646609,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646612,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646615,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646617,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646620,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646623,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646625,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646628,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646631,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646634,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646636,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646639,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646642,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646645,605,5,605,5,0,64,1,0
10,700,21.000000,42.000000,1,2,1646648,605,6,605,6,0,64,1,0
10,700,21.000000,42.000000,1,2,1646650,605,7,605,7,0,64,1,0
10,700,21.000000,42.000000,1,2,1646653,606,8,606,8,0,64,1,0
10,700,21.000000,42.000000,1,2,1646656,607,9,607,9,0,64,1,0
10,700,21.000000,42.000000,1,2,1646659,608,10,608,10,0,64,1,0
10,700,21.000000,42.000000,1,2,1646661,609,10,609,10,0,64,1,0
10,700,21.000000,42.000000,1,2,1646664,610,11,610,11,0,64,1,0
10,700,21.000000,42.000000,1,2,1646667,610,12,610,12,0,64,1,0
10,700,21.000000,42.000000,1,2,1646670,611,12,611,12,0,64,1,0
10,700,21.000000,42.000000,1,2,1646672,612,13,612,13,0,64,1,0
10,700,21.000000,42.000000,1,2,1646675,613,14,613,14,0,64,1,0
10,700,21.000000,42.000000,1,2,1646678,614,15,614,15,0,64,1,0
10,700,21.000000,42.000000,1,2,1646681,615,16,615,16,0,64,1,0
10,700,21.000000,42.000000,1,2,1646684,616,17,616,17,0,64,1,0
10,700,21.000000,42.000000,1,2,1646686,618,18,618,18,0,64,1,0
10,700,21.000000,42.000000,1,2,1646689,620,20,620,20,0,64,1,0
10,700,21.000000,42.000000,1,2,1646692,622,22,622,22,0,64,1,0
10,700,21.000000,42.000000,1,2,1646695,624,24,624,24,0,64,1,0
10,700,21.000000,42.000000,1,2,1646697,627,25,627,25,0,64,1,0
10,700,21.000000,42.000000,1,2,1646700,629,27,629,27,0,64,1,0
10,700,21.000000,42.000000,1,2,1646703,631,30,631,30,0,64,1,0
10,700,21.000000,42.000000,1,2,1646706,637,32,637,32,0,64,1,0
10,700,21.000000,42.000000,1,2,1646709,641,35,641,35,0,64,1,0
10,700,21.000000,42.000000,1,2,1646712,645,37,645,37,0,64,1,0
10,700,21.000000,42.000000,1,2,1646714,650,40,650,40,0,64,1,0
10,700,21.000000,42.000000,1,2,1646717,653,42,653,42,0,64,1,0
10,700,21.000000,42.000000,1,2,1646720,659,44,659,44,0,64,1,0
10,700,21.000000,42.000000,1,2,1646723,666,46,666,46,0,64,1,0
10,700,21.000000,42.000000,1,2,1646726,670,47,670,47,0,64,1,0
