10,350,21.000000,10000.000000,0,5,2786118,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786119,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786122,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786125,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786127,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786130,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786133,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786136,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786139,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786142,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786145,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786147,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786150,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786153,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786156,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786158,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786161,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786164,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786167,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786170,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786172,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786175,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786178,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786181,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786184,791,0,791,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786186,792,0,792,0,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786189,792,0,792,-1,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786192,794,0,794,-1,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786195,795,0,795,-1,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786197,796,0,796,-2,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786200,798,0,798,-2,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786203,800,0,800,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786206,802,0,802,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786209,804,0,804,-4,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786211,807,0,807,-4,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786214,810,0,810,-5,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786217,813,0,813,-6,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786220,818,0,818,-6,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786222,823,0,823,-6,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786225,828,0,828,-6,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786228,834,0,834,-6,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786231,840,0,840,-6,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786234,846,0,846,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786236,852,0,852,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786239,858,0,858,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786242,868,0,868,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786245,875,0,875,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786247,882,0,882,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786250,891,0,891,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786253,895,0,895,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786256,903,0,903,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786258,911,0,911,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786261,919,0,919,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786264,938,0,938,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786267,948,0,948,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786270,955,0,955,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786272,963,0,963,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786275,967,0,967,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786278,979,1,979,-6,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786281,990,2,990,-5,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786283,996,2,996,-5,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786286,1007,3,1007,-4,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786289,1008,3,1008,-4,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786292,1016,4,1016,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786294,1023,4,1023,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786297,1030,4,1030,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786300,1035,4,1035,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786303,1039,4,1039,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786305,1043,4,1043,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786308,1046,4,1046,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786311,1050,4,1050,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786314,1052,4,1052,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786317,1055,4,1055,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786319,1057,4,1057,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786322,1059,4,1059,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786325,1062,4,1062,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786328,1063,4,1063,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786330,1064,4,1064,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786333,1065,4,1065,-3,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786336,1067,3,1067,-4,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786339,1068,3,1068,-4,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786342,1069,3,1069,-4,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786345,1070,3,1070,-4,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786348,1071,3,1071,-4,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786350,1072,2,1072,-5,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786353,1072,2,1072,-5,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786356,1073,1,1073,-6,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786358,1074,0,1074,-7,0,159,5,0
10,350,21.000000,10000.000000,0,5,2786361,1074,0,1074,-7,0,159,5,0
