10,700,21.000000,10000.000000,1,0,935779,611,12,611,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935780,611,12,611,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935783,611,12,611,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935786,611,12,611,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935789,612,12,612,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935791,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935794,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935797,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935800,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935802,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935805,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935808,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935811,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935814,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935816,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935819,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935822,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935825,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935827,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935830,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935833,613,12,613,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935836,614,12,614,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935839,615,12,615,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935842,615,12,615,12,0,6,3,1
10,700,21.000000,10000.000000,1,0,935844,615,13,615,13,0,6,3,1
10,700,21.000000,10000.000000,1,0,935847,616,13,616,13,0,6,3,1
10,700,21.000000,10000.000000,1,0,935850,617,13,617,13,0,6,3,1
10,700,21.000000,10000.000000,1,0,935852,618,14,618,14,0,6,3,1
10,700,21.000000,10000.000000,1,0,935855,619,14,619,14,0,6,3,1
