10,700,21.000000,0.000000,0,2,1966014,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966014,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966017,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966020,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966023,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966025,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966028,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966031,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966034,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966037,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966039,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966042,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966045,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966047,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966050,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966053,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966056,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966059,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966061,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966064,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966067,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966070,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966073,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966076,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966078,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966081,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966084,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966086,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966089,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966092,607,2,607,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966095,608,2,608,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966098,609,2,609,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966100,610,2,610,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966103,611,2,611,2,1,94,1,0
10,700,21.000000,0.000000,0,2,1966106,612,1,612,1,1,94,1,0
10,700,21.000000,0.000000,0,2,1966109,613,0,613,0,1,94,1,0
10,700,21.000000,0.000000,0,2,1966111,615,0,615,-1,1,94,1,0
10,700,21.000000,0.000000,0,2,1966114,618,0,618,-1,1,94,1,0
10,700,21.000000,0.000000,0,2,1966117,620,0,620,-3,1,94,1,0
10,700,21.000000,0.000000,0,2,1966120,623,0,623,-5,1,94,1,0
10,700,21.000000,0.000000,0,2,1966123,626,0,626,-7,1,94,1,0
10,700,21.000000,0.000000,0,2,1966126,631,0,631,-8,1,94,1,0
10,700,21.000000,0.000000,0,2,1966128,633,0,633,-9,1,94,1,0
10,700,21.000000,0.000000,0,2,1966131,637,0,637,-10,1,94,1,0
10,700,21.000000,0.000000,0,2,1966134,643,0,643,-12,1,94,1,0
10,700,21.000000,0.000000,0,2,1966137,651,0,651,-14,1,94,1,0
10,700,21.000000,0.000000,0,2,1966139,659,0,659,-16,1,94,1,0
10,700,21.000000,0.000000,0,2,1966142,665,0,665,-18,1,94,1,0
10,700,21.000000,0.000000,0,2,1966145,678,0,678,-21,1,94,1,0
10,700,21.000000,0.000000,0,2,1966148,687,0,687,-24,1,94,1,0
10,700,21.000000,0.000000,0,2,1966151,695,0,695,-27,1,94,1,0
10,700,21.000000,0.000000,0,2,1966153,704,0,704,-29,1,94,1,0
10,700,21.000000,0.000000,0,2,1966156,719,0,719,-33,1,94,1,0
10,700,21.000000,0.000000,0,2,1966159,729,0,729,-35,1,94,1,0
10,700,21.000000,0.000000,0,2,1966162,743,0,743,-38,1,94,1,0
10,700,21.000000,0.000000,0,2,1966164,754,0,754,-41,1,94,1,0
10,700,21.000000,0.000000,0,2,1966167,767,0,767,-44,1,94,1,0
10,700,21.000000,0.000000,0,2,1966170,777,0,777,-46,1,94,1,0
10,700,21.000000,0.000000,0,2,1966173,790,0,790,-49,1,94,1,0
10,700,21.000000,0.000000,0,2,1966176,800,0,800,-51,1,94,1,0
10,700,21.000000,0.000000,0,2,1966178,812,0,812,-53,1,94,1,0
10,700,21.000000,0.000000,0,2,1966181,823,0,823,-55,1,94,1,0
10,700,21.000000,0.000000,0,2,1966184,834,0,834,-57,1,94,1,0
10,700,21.000000,0.000000,0,2,1966187,845,0,845,-59,1,94,1,0
10,700,21.000000,0.000000,0,2,1966189,853,0,853,-61,1,94,1,0
10,700,21.000000,0.000000,0,2,1966192,863,0,863,-63,1,94,1,0
10,700,21.000000,0.000000,0,2,1966195,873,0,873,-65,1,94,1,0
10,700,21.000000,0.000000,0,2,1966197,879,0,879,-66,1,94,1,0
10,700,21.000000,0.000000,0,2,1966200,889,0,889,-69,1,94,1,0
10,700,21.000000,0.000000,0,2,1966203,895,0,895,-69,1,94,1,0
10,700,21.000000,0.000000,0,2,1966206,907,0,907,-72,1,94,1,0
10,700,21.000000,0.000000,0,2,1966209,913,0,913,-74,1,94,1,0
10,700,21.000000,0.000000,0,2,1966212,921,0,921,-76,1,94,1,0
10,700,21.000000,0.000000,0,2,1966214,928,0,928,-77,1,94,1,0
10,700,21.000000,0.000000,0,2,1966217,933,0,933,-79,1,94,1,0
10,700,21.000000,0.000000,0,2,1966220,938,0,938,-80,1,94,1,0
10,700,21.000000,0.000000,0,2,1966223,943,0,943,-81,1,94,1,0
10,700,21.000000,0.000000,0,2,1966225,944,0,944,-81,1,94,1,0
10,700,21.000000,0.000000,0,2,1966228,955,0,955,-84,1,94,1,0
10,700,21.000000,0.000000,0,2,1966231,960,0,960,-85,1,94,1,0
10,700,21.000000,0.000000,0,2,1966234,965,0,965,-86,1,94,1,0
10,700,21.000000,0.000000,0,2,1966236,970,0,970,-87,1,94,1,0
10,700,21.000000,0.000000,0,2,1966239,977,0,977,-88,1,94,1,0
10,700,21.000000,0.000000,0,2,1966242,980,0,980,-89,1,94,1,0
10,700,21.000000,0.000000,0,2,1966245,985,0,985,-89,1,94,1,0
10,700,21.000000,0.000000,0,2,1966247,989,0,989,-91,1,94,1,0
10,700,21.000000,0.000000,0,2,1966250,993,0,993,-92,1,94,1,0
10,700,21.000000,0.000000,0,2,1966253,998,0,998,-94,1,94,1,0
10,700,21.000000,0.000000,0,2,1966256,1004,0,1004,-95,1,94,1,0
10,700,21.000000,0.000000,0,2,1966259,1009,0,1009,-95,1,94,1,0
10,700,21.000000,0.000000,0,2,1966261,1013,0,1013,-96,1,94,1,0
10,700,21.000000,0.000000,0,2,1966264,1019,0,1019,-99,1,94,1,0
10,700,21.000000,0.000000,0,2,1966267,1021,0,1021,-100,1,94,1,0
10,700,21.000000,0.000000,0,2,1966270,1025,0,1025,-101,1,94,1,0
10,700,21.000000,0.000000,0,2,1966272,1029,0,1029,-102,1,94,1,0
10,700,21.000000,0.000000,0,2,1966275,1032,0,1032,-103,1,94,1,0
10,700,21.000000,0.000000,0,2,1966278,1038,0,1038,-105,1,94,1,0
10,700,21.000000,0.000000,0,2,1966281,1042,0,1042,-106,1,94,1,0
10,700,21.000000,0.000000,0,2,1966284,1047,0,1047,-107,1,94,1,0
10,700,21.000000,0.000000,0,2,1966286,1051,0,1051,-108,1,94,1,0
10,700,21.000000,0.000000,0,2,1966289,1054,0,1054,-109,1,94,1,0
10,700,21.000000,0.000000,0,2,1966292,1058,0,1058,-110,1,94,1,0
10,700,21.000000,0.000000,0,2,1966295,1063,0,1063,-111,1,94,1,0
10,700,21.000000,0.000000,0,2,1966297,1068,0,1068,-112,1,94,1,0
10,700,21.000000,0.000000,0,2,1966300,1074,0,1074,-112,1,94,1,0
10,700,21.000000,0.000000,0,2,1966303,1079,0,1079,-113,1,94,1,0
10,700,21.000000,0.000000,0,2,1966306,1084,0,1084,-114,1,94,1,0
10,700,21.000000,0.000000,0,2,1966309,1091,0,1091,-114,1,94,1,0
10,700,21.000000,0.000000,0,2,1966312,1094,0,1094,-114,1,94,1,0
10,700,21.000000,0.000000,0,2,1966315,1099,0,1099,-115,1,94,1,0
10,700,21.000000,0.000000,0,2,1966317,1104,0,1104,-115,1,94,1,0
10,700,21.000000,0.000000,0,2,1966320,1109,0,1109,-116,1,94,1,0
10,700,21.000000,0.000000,0,2,1966323,1113,0,1113,-116,1,94,1,0
10,700,21.000000,0.000000,0,2,1966326,1120,0,1120,-116,1,94,1,0
10,700,21.000000,0.000000,0,2,1966329,1125,0,1125,-117,1,94,1,0
10,700,21.000000,0.000000,0,2,1966331,1131,0,1131,-117,1,94,1,0
10,700,21.000000,0.000000,0,2,1966334,1137,0,1137,-117,1,94,1,0
10,700,21.000000,0.000000,0,2,1966337,1141,0,1141,-118,1,94,1,0
10,700,21.000000,0.000000,0,2,1966340,1146,0,1146,-118,1,94,1,0
10,700,21.000000,0.000000,0,2,1966342,1151,0,1151,-118,1,94,1,0
10,700,21.000000,0.000000,0,2,1966345,1157,0,1157,-119,1,94,1,0
10,700,21.000000,0.000000,0,2,1966348,1160,0,1160,-119,1,94,1,0
10,700,21.000000,0.000000,0,2,1966351,1161,0,1161,-119,1,94,1,0
