10,350,21.000000,10000.000000,0,2,2026277,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026277,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026280,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026283,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026286,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026288,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026291,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026294,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026297,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026300,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026302,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026305,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026308,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026311,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026313,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026316,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026319,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026322,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026325,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026327,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026330,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026333,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026336,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026338,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026341,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026344,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026347,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026350,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026352,783,0,783,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026355,784,0,784,0,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026358,785,0,785,-1,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026361,785,0,785,-1,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026363,786,0,786,-1,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026366,786,0,786,-2,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026369,787,0,787,-2,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026372,788,0,788,-2,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026375,790,0,790,-3,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026377,792,0,792,-3,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026380,793,0,793,-4,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026383,795,0,795,-5,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026386,796,0,796,-6,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026388,800,0,800,-7,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026391,802,0,802,-8,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026394,805,0,805,-9,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026397,807,0,807,-10,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026400,811,0,811,-11,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026402,816,0,816,-11,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026405,821,0,821,-13,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026408,826,0,826,-13,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026411,832,0,832,-15,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026413,837,0,837,-16,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026416,841,0,841,-17,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026419,847,0,847,-18,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026422,859,0,859,-21,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026424,864,0,864,-21,0,99,5,0
10,350,21.000000,10000.000000,0,2,2026427,874,0,874,-23,0,99,5,0
