10,700,21.000000,42.000000,0,2,2081475,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081476,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081478,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081481,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081484,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081487,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081490,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081492,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081495,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081498,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081501,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081504,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081506,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081509,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081512,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081515,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081517,611,0,611,0,0,104,5,0
10,700,21.000000,42.000000,0,2,2081520,611,0,611,-1,0,104,5,0
10,700,21.000000,42.000000,0,2,2081523,611,0,611,-2,0,104,5,0
10,700,21.000000,42.000000,0,2,2081526,611,0,611,-2,0,104,5,0
10,700,21.000000,42.000000,0,2,2081529,611,0,611,-2,0,104,5,0
10,700,21.000000,42.000000,0,2,2081531,611,0,611,-3,0,104,5,0
10,700,21.000000,42.000000,0,2,2081534,611,0,611,-3,0,104,5,0
10,700,21.000000,42.000000,0,2,2081537,611,0,611,-4,0,104,5,0
10,700,21.000000,42.000000,0,2,2081540,611,0,611,-5,0,104,5,0
10,700,21.000000,42.000000,0,2,2081542,611,0,611,-6,0,104,5,0
10,700,21.000000,42.000000,0,2,2081545,611,0,611,-7,0,104,5,0
10,700,21.000000,42.000000,0,2,2081548,612,0,612,-8,0,104,5,0
10,700,21.000000,42.000000,0,2,2081551,613,0,613,-9,0,104,5,0
10,700,21.000000,42.000000,0,2,2081554,613,0,613,-10,0,104,5,0
10,700,21.000000,42.000000,0,2,2081556,614,0,614,-11,0,104,5,0
