10,700,21.000000,0.000000,1,5,2420143,614,21.600000,614,21.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420144,614,21.600000,614,21.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420146,615,21.600000,615,21.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420149,616,21.600000,616,21.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420152,617,22.600000,617,22.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420155,618,22.600000,618,22.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420158,620,23.600000,620,23.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420160,621,23.600000,621,23.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420163,622,23.600000,622,23.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420166,623,23.600000,623,23.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420169,623,24.600000,623,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420172,624,24.600000,624,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420174,626,24.600000,626,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420177,627,24.600000,627,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420180,628,24.600000,628,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420183,630,24.600000,630,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420185,631,24.600000,631,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420188,632,24.600000,632,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420191,634,24.600000,634,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420194,636,24.600000,636,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420197,637,24.600000,637,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420199,639,24.600000,639,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420202,640,24.600000,640,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420205,642,24.600000,642,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420207,644,24.600000,644,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420210,645,24.600000,645,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420213,647,24.600000,647,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420216,649,24.600000,649,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420219,651,24.600000,651,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420222,652,24.600000,652,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420224,655,24.600000,655,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420227,657,24.600000,657,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420230,658,24.600000,658,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420232,660,24.600000,660,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420235,662,24.600000,662,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420238,664,24.600000,664,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420241,667,24.600000,667,24.600000,1,133,2,0
10,700,21.000000,0.000000,1,5,2420244,669,24.600000,669,24.600000,1,133,2,0
