10,700,21.000000,42.000000,1,5,2206648,608,18,608,18,0,112,3,1
10,700,21.000000,42.000000,1,5,2206649,608,18,608,18,0,112,3,1
10,700,21.000000,42.000000,1,5,2206652,608,20,608,20,0,112,3,1
10,700,21.000000,42.000000,1,5,2206655,608,21,608,21,0,112,3,1
10,700,21.000000,42.000000,1,5,2206657,608,22,608,22,0,112,3,1
10,700,21.000000,42.000000,1,5,2206660,608,23,608,23,0,112,3,1
10,700,21.000000,42.000000,1,5,2206663,608,24,608,24,0,112,3,1
10,700,21.000000,42.000000,1,5,2206666,608,25,608,25,0,112,3,1
10,700,21.000000,42.000000,1,5,2206669,608,26,608,26,0,112,3,1
10,700,21.000000,42.000000,1,5,2206671,608,27,608,27,0,112,3,1
10,700,21.000000,42.000000,1,5,2206674,607,28,607,28,0,112,3,1
10,700,21.000000,42.000000,1,5,2206677,606,29,606,29,0,112,3,1
10,700,21.000000,42.000000,1,5,2206680,606,29,606,29,0,112,3,1
10,700,21.000000,42.000000,1,5,2206683,606,30,606,30,0,112,3,1
10,700,21.000000,42.000000,1,5,2206685,606,31,606,31,0,112,3,1
10,700,21.000000,42.000000,1,5,2206688,606,32,606,32,0,112,3,1
10,700,21.000000,42.000000,1,5,2206691,606,32,606,32,0,112,3,1
10,700,21.000000,42.000000,1,5,2206694,606,32,606,32,0,112,3,1
10,700,21.000000,42.000000,1,5,2206696,605,32,605,32,0,112,3,1
10,700,21.000000,42.000000,1,5,2206699,605,33,605,33,0,112,3,1
10,700,21.000000,42.000000,1,5,2206702,605,33,605,33,0,112,3,1
10,700,21.000000,42.000000,1,5,2206705,605,33,605,33,0,112,3,1
10,700,21.000000,42.000000,1,5,2206708,605,33,605,33,0,112,3,1
10,700,21.000000,42.000000,1,5,2206711,605,33,605,33,0,112,3,1
10,700,21.000000,42.000000,1,5,2206713,605,33,605,33,0,112,3,1
10,700,21.000000,42.000000,1,5,2206716,605,33,605,33,0,112,3,1
10,700,21.000000,42.000000,1,5,2206719,605,33,605,33,0,112,3,1
10,700,21.000000,42.000000,1,5,2206722,605,33,605,33,0,112,3,1
