10,700,21.000000,42.000000,0,0,1437169,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437170,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437172,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437175,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437178,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437181,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437184,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437186,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437189,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437192,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437195,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437197,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437200,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437203,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437206,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437208,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437211,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437214,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437217,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437220,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437223,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437225,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437228,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437231,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437233,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437236,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437239,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437242,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437245,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437247,605,3,605,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437250,606,3,606,3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437253,607,2,607,2,0,47,1,0
10,700,21.000000,42.000000,0,0,1437256,607,2,607,2,0,47,1,0
10,700,21.000000,42.000000,0,0,1437259,608,2,608,2,0,47,1,0
10,700,21.000000,42.000000,0,0,1437261,609,1,609,1,0,47,1,0
10,700,21.000000,42.000000,0,0,1437264,609,1,609,1,0,47,1,0
10,700,21.000000,42.000000,0,0,1437267,610,1,610,1,0,47,1,0
10,700,21.000000,42.000000,0,0,1437270,610,1,610,1,0,47,1,0
10,700,21.000000,42.000000,0,0,1437272,611,0,611,0,0,47,1,0
10,700,21.000000,42.000000,0,0,1437275,612,0,612,0,0,47,1,0
10,700,21.000000,42.000000,0,0,1437278,613,0,613,0,0,47,1,0
10,700,21.000000,42.000000,0,0,1437281,613,0,613,0,0,47,1,0
10,700,21.000000,42.000000,0,0,1437284,614,0,614,-1,0,47,1,0
10,700,21.000000,42.000000,0,0,1437287,615,0,615,-2,0,47,1,0
10,700,21.000000,42.000000,0,0,1437289,615,0,615,-2,0,47,1,0
10,700,21.000000,42.000000,0,0,1437292,615,0,615,-2,0,47,1,0
10,700,21.000000,42.000000,0,0,1437295,616,0,616,-2,0,47,1,0
10,700,21.000000,42.000000,0,0,1437298,616,0,616,-3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437300,617,0,617,-3,0,47,1,0
10,700,21.000000,42.000000,0,0,1437303,618,0,618,-4,0,47,1,0
10,700,21.000000,42.000000,0,0,1437306,619,0,619,-5,0,47,1,0
10,700,21.000000,42.000000,0,0,1437309,620,0,620,-5,0,47,1,0
