10,700,21.000000,42.000000,0,5,2807420,609,0,609,0,0,161,5,0
10,700,21.000000,42.000000,0,5,2807421,609,0,609,0,0,161,5,0
10,700,21.000000,42.000000,0,5,2807423,610,0,610,0,0,161,5,0
10,700,21.000000,42.000000,0,5,2807426,611,0,611,0,0,161,5,0
10,700,21.000000,42.000000,0,5,2807429,612,0,612,0,0,161,5,0
10,700,21.000000,42.000000,0,5,2807431,614,0,614,0,0,161,5,0
10,700,21.000000,42.000000,0,5,2807434,615,0,615,0,0,161,5,0
10,700,21.000000,42.000000,0,5,2807437,617,0,617,0,0,161,5,0
10,700,21.000000,42.000000,0,5,2807439,618,0,618,-1,0,161,5,0
10,700,21.000000,42.000000,0,5,2807442,619,0,619,-1,0,161,5,0
10,700,21.000000,42.000000,0,5,2807445,621,0,621,-1,0,161,5,0
10,700,21.000000,42.000000,0,5,2807448,622,0,622,-1,0,161,5,0
10,700,21.000000,42.000000,0,5,2807450,623,0,623,-1,0,161,5,0
10,700,21.000000,42.000000,0,5,2807453,624,0,624,-1,0,161,5,0
10,700,21.000000,42.000000,0,5,2807456,625,0,625,-1,0,161,5,0
10,700,21.000000,42.000000,0,5,2807459,626,0,626,-1,0,161,5,0
10,700,21.000000,42.000000,0,5,2807462,627,0,627,-1,0,161,5,0
10,700,21.000000,42.000000,0,5,2807465,628,0,628,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807467,630,0,630,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807470,632,0,632,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807473,634,0,634,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807476,636,0,636,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807479,637,0,637,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807481,638,0,638,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807484,640,0,640,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807487,641,0,641,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807490,643,0,643,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807492,644,0,644,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807495,646,0,646,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807498,647,0,647,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807501,648,0,648,-2,0,161,5,0
10,700,21.000000,42.000000,0,5,2807504,649,0,649,-3,0,161,5,0
10,700,21.000000,42.000000,0,5,2807506,650,0,650,-3,0,161,5,0
10,700,21.000000,42.000000,0,5,2807509,652,0,652,-4,0,161,5,0
10,700,21.000000,42.000000,0,5,2807512,653,0,653,-4,0,161,5,0
10,700,21.000000,42.000000,0,5,2807515,655,0,655,-4,0,161,5,0
10,700,21.000000,42.000000,0,5,2807517,656,0,656,-4,0,161,5,0
10,700,21.000000,42.000000,0,5,2807520,658,0,658,-4,0,161,5,0
10,700,21.000000,42.000000,0,5,2807523,659,0,659,-4,0,161,5,0
10,700,21.000000,42.000000,0,5,2807526,661,0,661,-4,0,161,5,0
