10,700,21.000000,10000.000000,1,0,880264,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880265,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880267,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880270,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880273,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880276,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880279,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880282,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880284,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880287,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880290,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880293,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880296,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880298,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880301,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880304,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880307,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880309,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880312,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880315,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880318,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880320,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880323,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880326,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880329,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880331,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880334,610,14,610,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880337,611,14,611,14,0,1,2,1
10,700,21.000000,10000.000000,1,0,880340,612,14,612,14,0,1,2,1
