10,700,21.000000,0.000000,0,5,2518607,619,0,619,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518608,619,0,619,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518610,619,0,619,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518613,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518616,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518619,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518622,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518624,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518627,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518630,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518633,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518636,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518638,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518641,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518644,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518647,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518650,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518652,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518655,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518658,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518661,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518663,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518666,618,0,618,0,1,141,0,1
10,700,21.000000,0.000000,0,5,2518669,618,0,618,-1,1,141,0,1
10,700,21.000000,0.000000,0,5,2518672,619,0,619,-2,1,141,0,1
10,700,21.000000,0.000000,0,5,2518674,621,0,621,-2,1,141,0,1
10,700,21.000000,0.000000,0,5,2518677,623,0,623,-2,1,141,0,1
10,700,21.000000,0.000000,0,5,2518680,626,0,626,-3,1,141,0,1
10,700,21.000000,0.000000,0,5,2518682,629,0,629,-5,1,141,0,1
10,700,21.000000,0.000000,0,5,2518685,632,0,632,-5,1,141,0,1
10,700,21.000000,0.000000,0,5,2518688,643,0,643,-8,1,141,0,1
10,700,21.000000,0.000000,0,5,2518691,645,0,645,-9,1,141,0,1
10,700,21.000000,0.000000,0,5,2518694,651,0,651,-10,1,141,0,1
10,700,21.000000,0.000000,0,5,2518696,659,0,659,-12,1,141,0,1
10,700,21.000000,0.000000,0,5,2518699,665,0,665,-12,1,141,0,1
10,700,21.000000,0.000000,0,5,2518702,676,0,676,-14,1,141,0,1
10,700,21.000000,0.000000,0,5,2518705,690,0,690,-16,1,141,0,1
10,700,21.000000,0.000000,0,5,2518708,701,0,701,-18,1,141,0,1
10,700,21.000000,0.000000,0,5,2518710,713,0,713,-20,1,141,0,1
10,700,21.000000,0.000000,0,5,2518713,725,0,725,-22,1,141,0,1
10,700,21.000000,0.000000,0,5,2518716,732,0,732,-23,1,141,0,1
10,700,21.000000,0.000000,0,5,2518719,754,0,754,-26,1,141,0,1
10,700,21.000000,0.000000,0,5,2518721,767,0,767,-28,1,141,0,1
10,700,21.000000,0.000000,0,5,2518724,785,0,785,-32,1,141,0,1
10,700,21.000000,0.000000,0,5,2518727,796,0,796,-35,1,141,0,1
10,700,21.000000,0.000000,0,5,2518730,808,0,808,-38,1,141,0,1
10,700,21.000000,0.000000,0,5,2518733,831,0,831,-43,1,141,0,1
10,700,21.000000,0.000000,0,5,2518735,851,0,851,-48,1,141,0,1
10,700,21.000000,0.000000,0,5,2518738,878,0,878,-54,1,141,0,1
10,700,21.000000,0.000000,0,5,2518741,895,0,895,-58,1,141,0,1
10,700,21.000000,0.000000,0,5,2518744,908,0,908,-61,1,141,0,1
10,700,21.000000,0.000000,0,5,2518746,920,0,920,-64,1,141,0,1
10,700,21.000000,0.000000,0,5,2518749,931,0,931,-67,1,141,0,1
10,700,21.000000,0.000000,0,5,2518752,949,0,949,-72,1,141,0,1
10,700,21.000000,0.000000,0,5,2518755,959,0,959,-75,1,141,0,1
10,700,21.000000,0.000000,0,5,2518758,972,0,972,-79,1,141,0,1
10,700,21.000000,0.000000,0,5,2518760,992,0,992,-84,1,141,0,1
10,700,21.000000,0.000000,0,5,2518763,1005,0,1005,-87,1,141,0,1
10,700,21.000000,0.000000,0,5,2518766,1015,0,1015,-89,1,141,0,1
10,700,21.000000,0.000000,0,5,2518769,1028,0,1028,-93,1,141,0,1
10,700,21.000000,0.000000,0,5,2518771,1034,0,1034,-95,1,141,0,1
10,700,21.000000,0.000000,0,5,2518774,1044,0,1044,-98,1,141,0,1
10,700,21.000000,0.000000,0,5,2518777,1056,0,1056,-101,1,141,0,1
10,700,21.000000,0.000000,0,5,2518780,1063,0,1063,-104,1,141,0,1
10,700,21.000000,0.000000,0,5,2518783,1070,0,1070,-106,1,141,0,1
10,700,21.000000,0.000000,0,5,2518785,1082,0,1082,-110,1,141,0,1
10,700,21.000000,0.000000,0,5,2518788,1088,0,1088,-112,1,141,0,1
10,700,21.000000,0.000000,0,5,2518791,1095,0,1095,-113,1,141,0,1
10,700,21.000000,0.000000,0,5,2518794,1102,0,1102,-115,1,141,0,1
10,700,21.000000,0.000000,0,5,2518796,1109,0,1109,-116,1,141,0,1
10,700,21.000000,0.000000,0,5,2518799,1115,0,1115,-118,1,141,0,1
10,700,21.000000,0.000000,0,5,2518802,1122,0,1122,-120,1,141,0,1
10,700,21.000000,0.000000,0,5,2518805,1127,0,1127,-122,1,141,0,1
10,700,21.000000,0.000000,0,5,2518808,1131,0,1131,-124,1,141,0,1
10,700,21.000000,0.000000,0,5,2518810,1135,0,1135,-125,1,141,0,1
10,700,21.000000,0.000000,0,5,2518813,1140,0,1140,-126,1,141,0,1
10,700,21.000000,0.000000,0,5,2518816,1144,0,1144,-128,1,141,0,1
10,700,21.000000,0.000000,0,5,2518819,1146,0,1146,-128,1,141,0,1
10,700,21.000000,0.000000,0,5,2518822,1148,0,1148,-130,1,141,0,1
10,700,21.000000,0.000000,0,5,2518825,1150,0,1150,-130,1,141,0,1
10,700,21.000000,0.000000,0,5,2518827,1153,0,1153,-131,1,141,0,1
10,700,21.000000,0.000000,0,5,2518830,1154,0,1154,-131,1,141,0,1
10,700,21.000000,0.000000,0,5,2518833,1156,0,1156,-132,1,141,0,1
10,700,21.000000,0.000000,0,5,2518836,1158,0,1158,-132,1,141,0,1
10,700,21.000000,0.000000,0,5,2518838,1161,0,1161,-132,1,141,0,1
10,700,21.000000,0.000000,0,5,2518841,1162,0,1162,-133,1,141,0,1
10,700,21.000000,0.000000,0,5,2518844,1164,0,1164,-134,1,141,0,1
10,700,21.000000,0.000000,0,5,2518847,1165,0,1165,-134,1,141,0,1
10,700,21.000000,0.000000,0,5,2518849,1166,0,1166,-135,1,141,0,1
10,700,21.000000,0.000000,0,5,2518852,1167,0,1167,-135,1,141,0,1
10,700,21.000000,0.000000,0,5,2518855,1169,0,1169,-136,1,141,0,1
10,700,21.000000,0.000000,0,5,2518858,1300,0,1171,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518860,1301,0,1172,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518863,1302,0,1173,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518866,1303,0,1174,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518869,1303,0,1174,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518871,1303,0,1174,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518874,1303,0,1174,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518877,1303,0,1174,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518880,1304,0,1175,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518883,1304,0,1175,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518885,1304,0,1175,-137,1,141,0,1
10,700,21.000000,0.000000,0,5,2518888,1304,0,1175,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518891,1304,0,1175,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518894,1304,0,1175,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518896,1304,0,1175,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518899,1305,0,1176,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518902,1306,0,1177,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518905,1306,0,1177,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518908,1307,0,1178,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518910,1308,0,1179,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518913,1309,0,1180,-138,1,141,0,1
10,700,21.000000,0.000000,0,5,2518916,1309,0,1180,-139,1,141,0,1
10,700,21.000000,0.000000,0,5,2518919,1310,0,1181,-139,1,141,0,1
10,700,21.000000,0.000000,0,5,2518921,1311,0,1182,-139,1,141,0,1
10,700,21.000000,0.000000,0,5,2518924,1312,0,1183,-139,1,141,0,1
10,700,21.000000,0.000000,0,5,2518927,1312,0,1183,-139,1,141,0,1
10,700,21.000000,0.000000,0,5,2518930,1312,0,1183,-139,1,141,0,1
10,700,21.000000,0.000000,0,5,2518933,1312,0,1183,-139,1,141,0,1
10,700,21.000000,0.000000,0,5,2518935,1313,0,1184,-139,1,141,0,1
10,700,21.000000,0.000000,0,5,2518938,1314,0,1185,-139,1,141,0,1
10,700,21.000000,0.000000,0,5,2518941,1314,0,1185,-139,1,141,0,1
