10,350,21.000000,0.000000,0,5,2791764,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791765,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791768,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791770,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791773,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791776,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791779,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791782,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791784,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791787,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791790,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791793,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791795,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791798,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791801,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791804,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791807,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791809,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791812,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791815,777,0,777,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791818,778,0,778,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791821,778,0,778,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791823,778,0,778,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791826,778,0,778,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791829,779,0,779,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791832,780,0,780,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791834,781,0,781,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791837,782,0,782,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791840,783,0,783,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791842,784,0,784,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791845,785,0,785,0,0,160,2,0
10,350,21.000000,0.000000,0,5,2791848,787,0,787,-1,0,160,2,0
10,350,21.000000,0.000000,0,5,2791851,788,0,788,-1,0,160,2,0
10,350,21.000000,0.000000,0,5,2791854,790,0,790,-1,0,160,2,0
10,350,21.000000,0.000000,0,5,2791856,791,0,791,-1,0,160,2,0
10,350,21.000000,0.000000,0,5,2791859,793,0,793,-1,0,160,2,0
10,350,21.000000,0.000000,0,5,2791862,795,0,795,-1,0,160,2,0
10,350,21.000000,0.000000,0,5,2791865,796,0,796,-2,0,160,2,0
10,350,21.000000,0.000000,0,5,2791868,798,0,798,-2,0,160,2,0
10,350,21.000000,0.000000,0,5,2791871,800,0,800,-2,0,160,2,0
10,350,21.000000,0.000000,0,5,2791873,802,0,802,-2,0,160,2,0
10,350,21.000000,0.000000,0,5,2791876,804,0,804,-3,0,160,2,0
10,350,21.000000,0.000000,0,5,2791879,806,0,806,-3,0,160,2,0
10,350,21.000000,0.000000,0,5,2791882,808,0,808,-3,0,160,2,0
10,350,21.000000,0.000000,0,5,2791884,811,0,811,-3,0,160,2,0
10,350,21.000000,0.000000,0,5,2791887,814,0,814,-3,0,160,2,0
10,350,21.000000,0.000000,0,5,2791890,816,0,816,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791893,819,0,819,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791895,823,0,823,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791898,827,0,827,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791901,831,0,831,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791904,838,0,838,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791906,845,0,845,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791909,847,0,847,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791912,850,0,850,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791915,854,0,854,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791918,856,0,856,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791921,860,0,860,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791924,864,0,864,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791926,866,0,866,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791929,868,0,868,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791932,870,0,870,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791935,872,0,872,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791938,874,0,874,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791940,876,0,876,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791943,879,0,879,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791946,882,0,882,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791949,884,0,884,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791951,886,0,886,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791954,889,0,889,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791956,891,0,891,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791960,893,0,893,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791962,894,0,894,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791965,895,0,895,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791968,897,0,897,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791971,899,0,899,-4,0,160,2,0
10,350,21.000000,0.000000,0,5,2791974,901,0,901,-5,0,160,2,0
10,350,21.000000,0.000000,0,5,2791976,903,0,903,-5,0,160,2,0
10,350,21.000000,0.000000,0,5,2791979,904,0,904,-5,0,160,2,0
10,350,21.000000,0.000000,0,5,2791982,905,0,905,-5,0,160,2,0
10,350,21.000000,0.000000,0,5,2791985,906,0,906,-5,0,160,2,0
10,350,21.000000,0.000000,0,5,2791987,907,0,907,-5,0,160,2,0
10,350,21.000000,0.000000,0,5,2791990,908,0,908,-6,0,160,2,0
10,350,21.000000,0.000000,0,5,2791993,910,0,910,-6,0,160,2,0
10,350,21.000000,0.000000,0,5,2791996,912,0,912,-6,0,160,2,0
10,350,21.000000,0.000000,0,5,2791998,914,0,914,-6,0,160,2,0
10,350,21.000000,0.000000,0,5,2792001,915,0,915,-6,0,160,2,0
10,350,21.000000,0.000000,0,5,2792004,917,0,917,-6,0,160,2,0
10,350,21.000000,0.000000,0,5,2792007,918,0,918,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792009,920,0,920,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792012,921,0,921,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792015,923,0,923,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792018,924,0,924,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792021,926,0,926,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792023,928,0,928,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792026,930,0,930,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792029,931,0,931,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792032,932,0,932,-7,0,160,2,0
10,350,21.000000,0.000000,0,5,2792034,933,0,933,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792037,935,0,935,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792040,936,0,936,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792043,938,0,938,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792045,939,0,939,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792048,940,0,940,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792051,941,0,941,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792054,942,0,942,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792057,943,0,943,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792059,945,0,945,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792062,946,0,946,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792065,947,0,947,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792068,949,0,949,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792071,950,0,950,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792073,951,0,951,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792076,952,0,952,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792079,953,0,953,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792082,954,0,954,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792084,955,0,955,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792087,956,0,956,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792090,957,0,957,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792093,959,0,959,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792096,960,0,960,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792098,961,0,961,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792101,963,0,963,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792104,964,0,964,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792107,965,0,965,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792110,966,0,966,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792112,967,0,967,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792115,968,0,968,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792118,969,0,969,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792121,969,0,969,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792123,969,0,969,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792126,970,0,970,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792129,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792132,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792134,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792137,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792140,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792143,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792145,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792149,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792151,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792154,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792157,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792160,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792162,971,0,971,-8,0,160,2,0
10,350,21.000000,0.000000,0,5,2792165,971,0,971,-8,0,160,2,0
