10,700,21.000000,0.000000,1,5,2415660,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415660,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415663,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415666,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415669,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415671,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415674,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415677,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415680,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415682,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415685,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415688,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415691,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415693,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415696,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415699,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415702,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415704,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415707,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415710,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415713,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415715,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415718,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415721,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415724,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415727,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415729,612,14.600000,612,14.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415732,612,15.600000,612,15.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415735,612,16.600000,612,16.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415738,612,16.600000,612,16.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415741,613,16.600000,613,16.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415743,614,16.600000,614,16.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415746,615,17.600000,615,17.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415749,616,17.600000,616,17.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415752,617,17.600000,617,17.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415754,618,18.600000,618,18.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415757,619,18.600000,619,18.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415760,620,20.600000,620,20.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415763,622,20.600000,622,20.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415766,626,21.600000,626,21.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415768,630,22.600000,630,22.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415772,634,24.600000,634,24.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415774,638,25.600000,638,25.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415777,647,27.600000,647,27.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415780,653,29.600000,653,29.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415783,660,30.600000,660,30.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415786,671,32.600000,671,32.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415788,678,34.600000,678,34.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415791,689,37.600000,689,37.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415794,701,39.600000,701,39.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415797,719,42.600000,719,42.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415800,729,44.600000,729,44.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415802,746,47.600000,746,47.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415805,762,51.600000,762,51.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415808,768,53.600000,768,53.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415811,796,58.600000,796,58.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415813,814,62.600000,814,62.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415816,832,65.600000,832,65.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415819,843,67.600000,843,67.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415821,863,70.600000,863,70.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415824,892,75.600000,892,75.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415827,901,76.600000,901,76.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415830,919,78.600000,919,78.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415832,942,81.600000,942,81.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415835,959,82.600000,959,82.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415838,981,84.600000,981,84.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415841,998,85.600000,998,85.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415843,1025,87.600000,1025,87.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415846,1042,89.600000,1042,89.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415849,1064,90.600000,1064,90.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415852,1079,91.600000,1079,91.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415855,1101,92.600000,1101,92.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415857,1122,93.600000,1122,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415860,1138,93.600000,1138,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415863,1149,93.600000,1149,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415866,1160,93.600000,1160,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415868,1172,93.600000,1172,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415871,1183,93.600000,1183,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415874,1194,93.600000,1194,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415877,1213,93.600000,1213,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415880,1224,93.600000,1224,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415882,1243,93.600000,1243,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415885,1254,93.600000,1254,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415888,1261,93.600000,1261,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415891,1272,93.600000,1272,93.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415893,1287,92.600000,1287,92.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415897,1298,90.600000,1298,90.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415899,1305,89.600000,1305,89.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415902,1311,88.600000,1311,88.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415905,1318,86.600000,1318,86.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415908,1324,85.600000,1324,85.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415911,1329,83.600000,1329,83.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415913,1334,82.600000,1334,82.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415916,1337,80.600000,1337,80.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415919,1340,78.600000,1340,78.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415921,1341,76.600000,1341,76.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415924,1342,75.600000,1342,75.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415927,1343,73.600000,1343,73.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415930,1343,72.600000,1343,72.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415932,1343,70.600000,1343,70.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415935,1343,69.600000,1343,69.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415938,1343,68.600000,1343,68.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415941,1342,67.600000,1342,67.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415944,1341,66.600000,1341,66.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415947,1340,65.600000,1340,65.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415949,1338,63.600000,1338,63.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415952,1337,62.600000,1337,62.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415955,1336,60.600000,1336,60.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415957,1335,59.600000,1335,59.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415960,1333,58.600000,1333,58.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415963,1332,58.600000,1332,58.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415966,1332,57.600000,1332,57.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415969,1331,57.600000,1331,57.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415971,1330,56.600000,1330,56.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415974,1329,56.600000,1329,56.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415977,1328,55.600000,1328,55.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415980,1327,54.600000,1327,54.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415983,1326,54.600000,1326,54.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415985,1325,53.600000,1325,53.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415988,1325,53.600000,1325,53.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415991,1325,53.600000,1325,53.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415994,1325,52.600000,1325,52.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415996,1325,51.600000,1325,51.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2415999,1325,51.600000,1325,51.600000,0,132,5,0
10,700,21.000000,0.000000,1,5,2416002,1326,51.600000,1326,51.600000,0,132,5,0
