10,700,21.000000,10000.000000,1,5,2234023,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234023,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234026,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234029,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234032,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234034,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234037,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234040,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234043,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234046,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234048,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234051,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234054,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234057,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234059,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234062,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234065,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234068,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234070,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234073,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234076,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234079,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234081,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234084,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234087,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234090,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234093,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234095,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234098,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234101,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234104,613,14,613,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234106,614,14,614,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234109,615,14,615,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234112,617,14,617,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234115,620,14,620,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234118,622,14,622,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234121,625,14,625,14,0,115,1,1
10,700,21.000000,10000.000000,1,5,2234124,628,14,628,14,0,115,1,1
