10,350,21.000000,10000.000000,0,5,2839018,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839019,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839022,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839024,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839027,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839030,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839033,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839036,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839039,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839041,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839044,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839047,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839050,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839052,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839055,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839058,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839061,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839064,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839066,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839069,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839072,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839075,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839077,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839080,779,0,779,0,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839083,779,0,779,-1,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839086,779,0,779,-2,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839089,779,0,779,-2,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839091,780,0,780,-2,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839094,781,0,781,-2,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839097,782,0,782,-2,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839100,783,0,783,-2,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839102,783,0,783,-3,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839105,784,0,784,-4,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839108,785,0,785,-4,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839111,786,0,786,-5,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839113,787,0,787,-6,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839116,788,0,788,-6,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839119,790,0,790,-7,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839122,791,0,791,-7,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839125,793,0,793,-8,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839128,796,0,796,-8,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839130,800,0,800,-9,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839133,804,0,804,-9,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839136,805,0,805,-10,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839139,809,0,809,-11,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839142,815,0,815,-13,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839145,820,0,820,-14,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839147,824,0,824,-15,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839150,827,0,827,-16,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839152,832,0,832,-17,0,164,3,0
10,350,21.000000,10000.000000,0,5,2839155,838,0,838,-18,0,164,3,0
